2007/06/12,1.170,1.170,1.170,1.170,70000,81900.00
2007/06/13,1.200,1.300,1.200,1.240,74000,90800.00
2007/06/14,1.200,1.200,1.150,1.170,56000,65020.00
2007/06/15,1.170,1.180,1.170,1.180,96000,112880.00
2007/06/18,1.190,1.190,1.140,1.140,94000,110320.00
2007/06/20,1.150,1.150,1.000,1.030,130000,141720.00
2007/06/21,1.030,1.060,1.030,1.240,104000,109640.00
2007/06/22,1.240,1.250,1.060,1.220,204000,241360.00
2007/06/25,1.220,1.220,1.190,1.190,70000,85100.00
2007/06/26,1.180,1.180,1.160,1.180,74000,86320.00
2007/06/27,1.140,1.170,1.140,1.170,84000,97420.00
2007/06/28,1.180,1.180,1.110,1.120,98000,111040.00
2007/06/29,1.140,1.140,1.100,1.140,86000,97720.00
2007/07/03,1.150,1.150,1.140,1.140,90000,102900.00
2007/07/04,1.130,1.140,1.130,1.140,100000,113700.00
2007/07/05,1.140,1.140,1.100,1.100,86000,95520.00
2007/07/06,1.110,1.110,1.090,1.110,96000,105840.00
2007/07/09,1.110,1.110,1.110,1.110,60000,66600.00
2007/07/10,1.120,1.120,1.090,1.090,90000,99640.00
2007/07/11,1.050,1.050,1.040,1.040,100000,104200.00
2007/07/12,1.000,1.050,0.950,1.000,144000,144300.00
2007/07/13,1.020,1.120,1.020,1.120,84000,86300.00
2007/07/16,1.160,1.160,1.150,1.150,62000,71320.00
2007/07/17,1.130,1.160,1.090,1.100,70000,79660.00
2007/07/18,1.050,1.050,1.050,1.050,72000,75600.00
2007/07/19,1.080,1.090,1.050,1.050,92000,99560.00
2007/07/20,1.100,1.100,1.090,1.100,92000,100700.00
2007/07/23,1.100,1.100,1.090,1.090,70000,76420.00
2007/07/24,1.100,1.100,1.100,1.100,78000,85800.00
2007/07/25,1.070,1.070,1.000,1.070,68000,72480.00
2007/07/26,1.060,1.060,1.040,1.050,52000,54520.00
2007/07/27,1.030,1.030,1.010,1.010,64000,65120.00
2007/07/30,1.030,1.070,1.010,1.030,118000,121960.00
2007/07/31,1.040,1.070,1.030,1.070,116000,122420.00
2007/08/01,1.030,1.060,1.010,1.020,62000,63800.00
2007/08/02,1.020,1.100,1.020,1.100,86000,91820.00
2007/08/03,1.070,1.070,1.040,1.070,46000,48920.00
2007/08/06,1.050,1.080,1.050,1.050,78000,82320.00
2007/08/07,1.060,1.070,1.040,1.040,78000,81980.00
2007/08/08,1.060,1.060,1.030,1.050,98000,102580.00
2007/08/09,1.070,1.070,1.050,1.050,78000,82340.00
2007/08/10,1.050,1.050,1.030,1.040,66000,68540.00
2007/08/13,1.030,1.060,1.020,1.030,80000,82800.00
2007/08/14,1.040,1.040,1.000,1.010,60000,61800.00
2007/08/15,1.000,1.000,0.930,0.990,66000,65100.00
2007/08/16,0.950,0.960,0.890,0.890,64000,60420.00
2007/08/17,0.870,0.880,0.850,0.850,134000,115280.00
2007/08/20,0.910,0.920,0.900,0.910,90000,82240.00
2007/08/21,0.930,0.930,0.910,0.920,88000,80940.00
2007/08/22,0.930,0.940,0.930,0.950,96000,89860.00
2007/08/23,0.960,0.960,0.940,0.950,74000,70100.00
2007/08/24,0.940,0.950,0.930,0.950,138000,130360.00
2007/08/27,0.960,1.000,0.960,0.980,64000,62160.00
2007/08/28,0.960,0.960,0.940,0.940,62000,58780.00
2007/08/29,0.890,0.930,0.890,0.930,64000,57720.00
2007/08/30,0.940,0.950,0.940,0.950,82000,77700.00
2007/08/31,0.960,0.980,0.960,0.980,82000,79520.00
2007/09/03,0.960,0.960,0.950,0.950,70000,67100.00
2007/09/04,0.980,0.980,0.970,0.970,78000,76200.00
2007/09/05,0.980,0.980,0.960,0.960,76000,73780.00
2007/09/06,0.920,0.940,0.910,0.940,70000,64800.00
2007/09/07,0.930,0.950,0.930,0.930,58000,54340.00
2007/09/10,0.950,1.000,0.950,1.000,80000,77600.00
2007/09/11,0.950,1.080,0.950,1.000,102000,102280.00
2007/09/12,1.020,1.020,1.020,1.020,54000,55080.00
2007/09/13,1.020,1.020,0.980,1.010,52000,52140.00
2007/09/14,1.030,1.030,1.030,1.030,64000,65920.00
2007/09/17,1.000,1.000,1.000,1.000,66000,66000.00
2007/09/18,0.970,0.990,0.960,0.990,76000,74320.00
2007/09/19,1.000,1.040,1.000,1.040,88000,88860.00
2007/09/20,1.040,1.040,0.920,1.040,106000,108620.00
2007/09/21,1.040,1.040,1.000,1.040,110000,111600.00
2007/09/24,1.060,1.060,1.060,1.060,82000,86920.00
2007/09/25,1.040,1.040,1.040,1.040,52000,54080.00
2007/09/27,1.010,1.010,1.010,1.010,50000,50500.00
2007/09/28,1.010,1.010,1.000,1.000,70000,70500.00
2007/10/02,1.030,1.030,1.020,1.030,82000,84440.00
2007/10/03,1.010,1.010,0.990,0.990,52000,52120.00
2007/10/04,1.000,1.000,0.970,1.000,86000,85540.00
2007/10/05,1.000,1.020,1.000,1.020,86000,87080.00
2007/10/08,1.030,1.030,0.990,0.990,90000,91900.00
2007/10/09,0.980,1.010,0.960,1.000,74000,73640.00
2007/10/10,1.020,1.020,1.010,1.020,100000,101400.00
2007/10/11,1.000,1.000,0.980,0.980,122000,121260.00
2007/10/12,0.990,0.990,0.970,0.970,102000,99540.00
2007/10/15,1.000,1.000,1.000,1.000,82000,82000.00
2007/10/16,0.990,0.990,0.970,0.970,50000,49100.00
2007/10/17,0.960,0.970,0.960,0.970,60000,57700.00
2007/10/18,0.990,0.990,0.990,0.990,46000,45540.00
2007/10/22,0.970,0.970,0.970,0.970,80000,77600.00
2007/10/23,0.810,0.990,0.810,0.990,64000,62540.00
2007/10/24,1.000,1.000,1.000,1.000,82000,82000.00
2007/10/25,0.990,0.990,0.990,0.990,82000,81180.00
2007/10/26,0.980,1.010,0.980,0.970,132000,130380.00
2007/10/29,0.990,0.990,0.990,0.990,120000,118800.00
2007/10/30,1.000,1.000,0.990,1.000,80000,79700.00
2007/10/31,0.980,1.020,0.980,1.020,100000,99600.00
2007/11/01,1.030,1.040,1.030,1.040,244000,253220.00
2007/11/02,1.020,1.090,1.020,1.050,328000,341200.00
2007/11/05,1.010,1.050,1.010,1.050,200000,204900.00
2007/11/06,1.070,1.070,1.070,1.070,90000,96300.00
2007/11/07,1.080,1.110,1.080,1.100,194000,212120.00
2007/11/08,1.100,1.100,1.070,1.080,160000,172900.00
2007/11/09,1.090,1.110,1.060,1.060,420000,454400.00
2007/11/12,1.040,1.050,1.040,1.050,152000,159100.00
2007/11/13,1.060,1.060,1.040,1.040,400000,421500.00
2007/11/14,1.060,1.060,1.040,1.040,200000,209500.00
2007/11/15,1.030,1.030,1.020,1.020,166000,170520.00
2007/11/16,1.010,1.010,0.990,0.990,220000,219000.00
2007/11/19,0.990,0.990,0.990,0.990,76000,75240.00
2007/11/20,1.010,1.010,1.010,1.010,86000,86860.00
2007/11/21,1.000,1.000,0.990,1.010,90000,89800.00
2007/11/22,1.020,1.020,0.990,0.990,70000,70500.00
2007/11/23,0.990,1.020,0.990,0.990,120000,120300.00
2007/11/26,1.010,1.050,1.010,1.050,76000,77960.00
2007/11/27,1.000,1.000,1.000,1.000,60000,60000.00
2007/11/28,1.010,1.010,1.000,1.010,94000,94760.00
2007/11/29,1.060,1.060,1.040,1.040,90000,93800.00
2007/11/30,1.050,1.050,1.010,1.050,148000,153540.00
2007/12/03,1.060,1.060,1.060,1.060,80000,84800.00
2007/12/04,1.040,1.040,1.040,1.040,84000,87360.00
2007/12/05,1.000,1.050,1.000,1.050,104000,107000.00
2007/12/06,1.050,1.060,1.050,1.060,100000,105700.00
2007/12/07,1.060,1.070,1.060,1.060,88000,93460.00
2007/12/10,1.060,1.060,1.030,1.030,82000,85920.00
2007/12/11,1.050,1.060,1.040,1.060,80000,83800.00
2007/12/12,1.020,1.030,1.020,1.020,68000,69680.00
2007/12/13,1.050,1.050,1.040,1.040,60000,62760.00
2007/12/14,1.020,1.030,1.010,1.020,140000,142500.00
2007/12/17,1.030,1.030,0.980,1.010,80000,80200.00
2007/12/18,1.040,1.040,1.030,1.040,90000,93500.00
2007/12/19,1.050,1.050,1.010,1.050,110000,113200.00
2007/12/20,1.060,1.070,1.050,1.070,152000,161120.00
2007/12/21,1.080,1.090,1.080,1.090,92000,99760.00
2007/12/27,1.090,1.090,1.070,1.090,70000,75700.00
2007/12/28,1.030,1.040,1.030,1.030,152943,158603.00
2008/01/02,1.060,1.060,1.040,1.040,76000,79560.00
2008/01/03,1.000,1.020,1.000,1.020,56000,56800.00
2008/01/04,1.040,1.050,1.040,1.050,86000,89740.00
2008/01/07,1.050,1.050,1.050,1.050,70000,73500.00
2008/01/08,1.070,1.070,1.060,1.060,70000,74500.00
2008/01/09,1.000,1.060,1.000,1.060,88000,91120.00
2008/01/10,0.880,1.000,0.880,0.980,138000,133440.00
2008/01/11,1.020,1.020,0.980,0.980,108000,109360.00
2008/01/14,0.990,0.990,0.990,1.000,60000,59400.00
2008/01/15,1.020,1.020,1.010,1.020,80000,81400.00
2008/01/16,0.990,0.990,0.990,0.990,80000,79200.00
2008/01/17,1.010,1.010,0.990,0.990,88000,88320.00
2008/01/18,0.980,0.980,0.980,0.980,118000,115640.00
2008/01/21,0.920,0.930,0.910,0.910,90000,82800.00
2008/01/22,0.900,0.900,0.850,0.850,70000,60500.00
2008/01/23,0.900,0.910,0.900,0.900,90000,81300.00
2008/01/24,0.880,0.930,0.880,0.900,60000,54200.00
2008/01/25,0.920,0.940,0.920,0.940,60000,56000.00
2008/01/28,0.880,0.890,0.880,0.880,70000,62000.00
2008/01/29,0.920,0.940,0.910,0.910,62000,56780.00
2008/01/30,0.920,0.930,0.910,0.910,88000,80780.00
2008/01/31,0.900,0.920,0.900,0.920,98000,89280.00
2008/02/01,0.940,0.950,0.940,0.950,68000,64300.00
2008/02/04,0.970,0.980,0.950,0.960,110000,106480.00
2008/02/05,0.960,0.960,0.930,0.940,110000,103200.00
2008/02/06,0.900,0.900,0.900,0.900,0,0.00
2008/02/11,0.910,0.910,0.880,0.880,70000,61900.00
2008/02/12,0.900,0.900,0.900,0.900,20000,18000.00
2008/02/13,0.930,0.940,0.930,0.940,60000,56100.00
2008/02/14,0.950,0.950,0.900,0.950,90000,85000.00
2008/02/15,0.940,0.960,0.930,0.960,90000,84300.00
2008/02/18,0.960,0.960,0.940,0.940,60000,57000.00
2008/02/19,0.970,0.970,0.960,0.970,70000,67600.00
2008/02/20,0.980,0.980,0.930,0.930,90000,85400.00
2008/02/21,0.940,0.960,0.940,0.940,80000,75600.00
2008/02/22,0.910,0.910,0.910,0.910,120000,109200.00
2008/02/25,0.920,0.920,0.900,0.900,70000,64000.00
2008/02/26,0.900,0.930,0.900,0.930,130000,118600.00
2008/02/27,0.940,0.940,0.940,0.940,100000,94000.00
2008/02/28,0.950,0.950,0.940,0.940,90000,85200.00
2008/02/29,0.950,0.950,0.910,0.910,140943,130396.00
2008/03/03,0.850,0.890,0.850,0.880,70000,61500.00
2008/03/04,0.900,0.900,0.880,0.880,70000,62200.00
2008/03/05,0.910,0.910,0.910,0.910,80000,72800.00
2008/03/06,0.810,0.930,0.810,0.910,68000,62080.00
2008/03/07,0.900,0.900,0.900,0.900,114000,102600.00
2008/03/10,0.880,0.880,0.880,0.880,80000,70400.00
2008/03/11,0.890,0.890,0.890,0.890,80000,71200.00
2008/03/12,0.920,0.920,0.920,0.920,90000,82800.00
2008/03/13,0.880,0.880,0.880,0.880,80000,70400.00
2008/03/14,0.900,0.900,0.890,0.900,100000,89600.00
2008/03/17,0.880,0.880,0.850,0.850,100000,86000.00
2008/03/18,0.880,0.880,0.850,0.880,80000,69700.00
2008/03/19,0.910,0.910,0.890,0.890,100000,90200.00
2008/03/20,0.880,0.880,0.870,0.870,140000,123000.00
2008/03/25,0.890,0.910,0.870,0.870,82000,73540.00
2008/03/26,0.900,0.900,0.870,0.870,60000,52500.00
2008/03/27,0.860,0.900,0.860,0.900,72000,62980.00
2008/03/28,0.900,0.910,0.890,0.910,108000,96900.00
2008/03/31,0.880,0.880,0.880,0.880,100000,88000.00
2008/04/01,0.890,0.910,0.890,0.910,70000,62900.00
2008/04/02,0.900,0.920,0.900,0.920,180000,163600.00
2008/04/03,0.930,0.940,0.880,0.940,310000,282600.00
2008/04/07,0.950,0.970,0.950,0.970,80000,77200.00
2008/04/08,0.980,0.980,0.920,0.920,80000,76400.00
2008/04/09,0.960,0.960,0.900,0.900,100000,92600.00
2008/04/10,0.900,0.900,0.880,0.880,90000,80100.00
2008/04/11,0.880,0.910,0.850,0.910,220000,193000.00
2008/04/14,0.870,0.870,0.870,0.870,90000,78300.00
2008/04/15,0.880,0.900,0.880,0.900,80000,70900.00
2008/04/16,0.900,0.900,0.900,0.900,60000,54000.00
2008/04/17,0.910,0.920,0.910,0.920,60000,55000.00
2008/04/18,0.900,0.900,0.880,0.900,90000,80600.00
2008/04/21,0.890,0.900,0.890,0.900,60000,53500.00
2008/04/22,0.880,0.910,0.880,0.910,80000,71900.00
2008/04/23,0.920,0.920,0.920,0.920,50000,46000.00
2008/04/24,0.920,0.930,0.910,0.930,60000,55100.00
2008/04/25,0.900,0.900,0.880,0.880,140000,124000.00
2008/04/28,0.880,0.880,0.880,0.880,70000,61600.00
2008/04/29,0.900,0.900,0.900,0.900,70000,63000.00
2008/04/30,0.880,0.880,0.880,0.880,20000,17600.00
2008/05/02,0.880,0.900,0.880,0.900,120000,107200.00
2008/05/05,0.880,0.910,0.870,0.910,100000,89400.00
2008/05/06,0.880,0.910,0.880,0.900,72000,64820.00
2008/05/07,0.920,0.920,0.880,0.880,40000,36000.00
2008/05/08,0.900,0.900,0.860,0.860,90000,78200.00
2008/05/09,0.860,0.860,0.850,0.850,130000,111000.00
2008/05/13,0.870,0.880,0.870,0.880,70000,61500.00
2008/05/14,0.850,0.860,0.840,0.840,70000,59500.00
2008/05/15,0.850,0.850,0.830,0.830,70000,58900.00
2008/05/16,0.860,0.870,0.860,0.870,70000,60600.00
2008/05/19,0.850,0.860,0.830,0.860,100000,84000.00
2008/05/20,0.840,0.840,0.840,0.840,50000,42000.00
2008/05/21,0.820,0.850,0.820,0.850,70000,58300.00
2008/05/22,0.830,0.850,0.830,0.850,80000,67000.00
2008/05/23,0.870,0.870,0.850,0.850,60000,51600.00
2008/05/26,0.830,0.830,0.830,0.830,60000,49800.00
2008/05/27,0.840,0.860,0.840,0.860,80000,68000.00
2008/05/28,0.870,0.870,0.870,0.870,60000,52200.00
2008/05/29,0.890,0.890,0.880,0.880,50000,44300.00
2008/05/30,0.850,0.850,0.850,0.850,110000,93500.00
2008/06/02,0.840,0.860,0.840,0.860,50000,42300.00
2008/06/03,0.830,0.830,0.820,0.820,80000,66000.00
2008/06/04,0.840,0.840,0.810,0.830,80000,66400.00
2008/06/05,0.850,0.850,0.840,0.850,80000,67600.00
2008/06/06,0.860,0.860,0.860,0.860,70000,60200.00
2008/06/10,0.830,0.830,0.810,0.820,80000,65700.00
2008/06/11,0.840,0.850,0.840,0.850,80000,67400.00
2008/06/12,0.830,0.830,0.820,0.820,96000,78920.00
2008/06/13,0.800,0.810,0.800,0.810,96000,77460.00
2008/06/16,0.810,0.820,0.810,0.820,80000,65120.00
2008/06/17,0.800,0.800,0.790,0.790,40000,31900.00
2008/06/18,0.790,0.790,0.780,0.780,80000,62800.00
2008/06/19,0.750,0.780,0.780,0.750,0,0.00
2008/06/20,0.800,0.800,0.800,0.800,100000,80000.00
2008/06/23,0.790,0.790,0.790,0.790,80000,63200.00
2008/06/24,0.780,0.780,0.770,0.770,70000,54400.00
2008/06/25,0.800,0.800,0.800,0.800,20000,16000.00
2008/06/26,0.800,0.800,0.800,0.800,64000,51200.00
2008/06/27,0.770,0.790,0.770,0.790,96000,74240.00
2008/06/30,0.770,0.790,0.770,0.790,110000,85300.00
2008/07/02,0.800,0.800,0.800,0.800,50000,40000.00
2008/07/03,0.770,0.770,0.770,0.770,20000,15400.00
2008/07/04,0.800,0.800,0.800,0.800,110000,88000.00
2008/07/07,0.790,0.790,0.790,0.790,80000,63200.00
2008/07/08,0.790,0.790,0.790,0.790,90000,71100.00
2008/07/09,0.800,0.810,0.800,0.810,80000,64700.00
2008/07/10,0.770,0.800,0.770,0.790,90000,70300.00
2008/07/11,0.780,0.810,0.780,0.810,180000,144600.00
2008/07/14,0.810,0.810,0.800,0.800,80000,64500.00
2008/07/15,0.770,0.770,0.750,0.750,40000,30600.00
2008/07/16,0.750,0.750,0.740,0.740,40000,29900.00
2008/07/17,0.740,0.740,0.740,0.740,0,0.00
2008/07/18,0.740,0.760,0.740,0.760,80000,60000.00
2008/07/21,0.760,0.760,0.760,0.760,70000,53200.00
2008/07/22,0.750,0.780,0.750,0.780,100000,76800.00
2008/07/23,0.780,0.800,0.780,0.800,60000,47200.00
2008/07/24,0.800,0.810,0.800,0.810,80000,64400.00
2008/07/25,0.780,0.790,0.760,0.790,170000,132800.00
2008/07/28,0.790,0.810,0.790,0.810,120000,96600.00
2008/07/29,0.780,0.780,0.780,0.780,60000,46800.00
2008/07/30,0.800,0.800,0.790,0.790,80000,63600.00
2008/07/31,0.780,0.810,0.780,0.810,100000,79800.00
2008/08/01,0.790,0.810,0.790,0.800,140000,112000.00
2008/08/04,0.780,0.780,0.770,0.770,110000,85100.00
2008/08/05,0.740,0.740,0.740,0.740,80000,59200.00
2008/08/07,0.760,0.760,0.760,0.760,70000,53200.00
2008/08/08,0.760,0.760,0.750,0.760,112000,84580.00
2008/08/11,0.760,0.760,0.740,0.750,90000,67600.00
2008/08/12,0.770,0.780,0.770,0.780,50000,38600.00
2008/08/13,0.760,0.760,0.760,0.760,100000,76000.00
2008/08/14,0.770,0.770,0.740,0.770,120000,91200.00
2008/08/15,0.750,0.750,0.740,0.740,160000,118800.00
2008/08/18,0.760,0.760,0.740,0.740,70000,52400.00
2008/08/19,0.750,0.750,0.730,0.730,80000,58600.00
2008/08/20,0.740,0.760,0.740,0.760,80000,60000.00
2008/08/21,0.740,0.740,0.720,0.740,108000,79840.00
2008/08/22,0.740,0.740,0.740,0.740,0,0.00
2008/08/25,0.740,0.760,0.740,0.760,70000,52500.00
2008/08/26,0.750,0.760,0.750,0.760,100000,75700.00
2008/08/27,0.770,0.800,0.770,0.800,44000,34880.00
2008/08/28,0.800,0.800,0.780,0.780,90000,71000.00
2008/08/29,0.800,0.800,0.770,0.800,134000,106900.00
2008/09/01,0.790,0.790,0.790,0.790,90000,71100.00
2008/09/02,0.810,0.810,0.800,0.810,90000,72400.00
2008/09/03,0.830,0.830,0.820,0.830,100000,82600.00
2008/09/04,0.810,0.810,0.790,0.800,90000,72100.00
2008/09/05,0.800,0.800,0.780,0.790,180000,142500.00
2008/09/08,0.830,0.830,0.740,0.740,96000,74840.00
2008/09/09,0.720,0.730,0.700,0.730,80000,57800.00
2008/09/10,0.700,0.710,0.700,0.700,80000,56200.00
2008/09/11,0.710,0.710,0.680,0.710,76000,53360.00
2008/09/12,0.700,0.720,0.690,0.720,116000,81340.00
2008/09/16,0.690,0.690,0.680,0.680,60000,41100.00
2008/09/17,0.680,0.680,0.670,0.670,50000,33700.00
2008/09/18,0.650,0.650,0.600,0.600,136000,84200.00
2008/09/19,0.630,0.640,0.630,0.640,166000,105140.00
2008/09/22,0.680,0.690,0.680,0.690,70000,47900.00
2008/09/23,0.710,0.710,0.650,0.650,70000,47700.00
2008/09/24,0.680,0.680,0.680,0.680,30000,20400.00
2008/09/25,0.690,0.690,0.680,0.680,70000,47800.00
2008/09/26,0.710,0.710,0.660,0.690,70000,48100.00
2008/09/29,0.680,0.680,0.680,0.680,60000,40800.00
2008/09/30,0.650,0.660,0.650,0.650,60000,39100.00
2008/10/02,0.680,0.680,0.640,0.640,60000,39300.00
2008/10/03,0.620,0.620,0.600,0.600,50000,30200.00
2008/10/06,0.600,0.600,0.580,0.580,90000,53100.00
2008/10/08,0.560,0.560,0.550,0.550,90000,50000.00
2008/10/09,0.570,0.570,0.560,0.560,50000,28300.00
2008/10/10,0.530,0.550,0.530,0.550,90000,48500.00
2008/10/13,0.550,0.570,0.550,0.570,50000,27900.00
2008/10/14,0.560,0.560,0.560,0.560,80000,44800.00
2008/10/15,0.550,0.550,0.540,0.540,80000,43600.00
2008/10/16,0.520,0.520,0.520,0.520,60000,31200.00
2008/10/17,0.530,0.540,0.530,0.540,80000,42600.00
2008/10/20,0.540,0.540,0.540,0.540,92000,49680.00
2008/10/21,0.570,0.570,0.530,0.530,92000,50860.00
2008/10/22,0.520,0.520,0.520,0.520,70000,36400.00
2008/10/23,0.500,0.500,0.500,0.500,92000,46000.00
2008/10/24,0.510,0.520,0.510,0.520,92000,47440.00
2008/10/27,0.510,0.510,0.500,0.500,60000,30400.00
2008/10/28,0.520,0.530,0.520,0.520,80000,41800.00
2008/10/29,0.540,0.540,0.540,0.540,40000,21600.00
2008/10/30,0.560,0.580,0.560,0.580,80000,45600.00
2008/10/31,0.560,0.570,0.560,0.570,80000,45200.00
2008/11/03,0.570,0.580,0.570,0.580,60000,34400.00
2008/11/04,0.560,0.600,0.560,0.600,60000,35200.00
