2007/03/07,0.044,0.046,0.040,0.042,4460000,186510.00
2007/03/08,0.047,0.047,0.047,0.047,130000,6110.00
2007/03/09,0.043,0.043,0.043,0.043,90000,3870.00
2007/03/12,0.044,0.044,0.041,0.041,3180000,133960.00
2007/03/13,0.044,0.044,0.041,0.042,2200000,92500.00
2007/03/14,0.042,0.052,0.042,0.051,5440000,260550.00
2007/03/15,0.049,0.056,0.049,0.054,8780000,477260.00
2007/03/16,0.054,0.054,0.050,0.050,1810000,94380.00
2007/03/19,0.050,0.053,0.050,0.053,2150000,108640.00
2007/03/20,0.053,0.053,0.047,0.053,1000000,52880.00
2007/03/21,0.051,0.051,0.050,0.050,790000,39790.00
2007/03/22,0.050,0.052,0.050,0.052,1110000,56240.00
2007/03/23,0.052,0.054,0.050,0.050,2640000,135720.00
2007/03/26,0.049,0.058,0.049,0.058,2670000,141720.00
2007/03/27,0.060,0.070,0.058,0.065,24850000,1606670.00
2007/03/28,0.061,0.067,0.061,0.065,8580000,552300.00
2007/03/29,0.063,0.064,0.060,0.060,2190000,137370.00
2007/03/30,0.065,0.069,0.058,0.066,12080000,779850.00
2007/04/02,0.069,0.090,0.069,0.089,20930000,1592400.00
2007/04/03,0.082,0.086,0.077,0.079,10430000,847670.00
2007/04/04,0.080,0.083,0.074,0.081,16700000,1263420.00
2007/04/10,0.080,0.110,0.080,0.109,33680000,3254150.00
2007/04/11,0.114,0.128,0.093,0.102,9790000,1046200.00
2007/04/12,0.102,0.102,0.095,0.101,1450000,144360.00
2007/04/13,0.098,0.098,0.089,0.094,4690000,434850.00
2007/04/16,0.095,0.120,0.095,0.102,3820000,388480.00
2007/04/17,0.109,0.109,0.095,0.108,8720000,884960.00
2007/04/18,0.110,0.114,0.104,0.106,5190000,559570.00
2007/04/19,0.111,0.111,0.093,0.102,1950000,202400.00
2007/04/20,0.105,0.108,0.097,0.107,3260000,346130.00
2007/04/23,0.105,0.106,0.097,0.101,2770000,285730.00
2007/04/24,0.101,0.105,0.091,0.094,5680000,563710.00
2007/04/25,0.093,0.100,0.090,0.090,2490000,231250.00
2007/04/26,0.095,0.095,0.080,0.088,4510000,392810.00
2007/04/27,0.086,0.093,0.081,0.093,3580000,312230.00
2007/04/30,0.096,0.096,0.084,0.087,2130000,184150.00
2007/05/02,0.093,0.100,0.090,0.090,10430000,1016330.00
2007/05/03,0.091,0.091,0.090,0.090,770000,69530.00
2007/05/04,0.090,0.097,0.081,0.089,4710000,419060.00
2007/05/07,0.091,0.093,0.081,0.093,450000,40210.00
2007/05/08,0.088,0.090,0.080,0.086,7520000,609960.00
2007/05/09,0.081,0.084,0.077,0.079,7250000,578280.00
2007/05/10,0.078,0.088,0.078,0.087,8650000,741950.00
2007/05/11,0.087,0.095,0.084,0.091,14120000,1270010.00
2007/05/14,0.095,0.095,0.088,0.093,6770000,624270.00
2007/05/15,0.095,0.097,0.093,0.097,7280000,693220.00
2007/05/16,0.096,0.132,0.096,0.120,37480000,4262720.00
2007/05/17,0.125,0.155,0.125,0.147,61610000,9105910.00
2007/05/18,0.152,0.152,0.145,0.148,16620000,2472470.00
2007/05/21,0.148,0.189,0.148,0.180,39190000,7000360.00
2007/05/22,0.200,0.200,0.168,0.169,11490000,2045630.00
2007/05/23,0.170,0.189,0.170,0.177,10260000,1853660.00
2007/05/25,0.177,0.177,0.162,0.165,5750000,975940.00
2007/05/28,0.165,0.195,0.165,0.195,8810000,1609080.00
2007/05/29,0.200,0.246,0.200,0.234,11890000,2747000.00
2007/05/30,0.240,0.250,0.180,0.217,17450000,3838860.00
2007/05/31,0.226,0.238,0.217,0.227,15080000,3428340.00
2007/06/01,0.230,0.230,0.205,0.205,5650000,1216000.00
2007/06/04,0.215,0.220,0.205,0.205,9800000,2058460.00
2007/06/05,0.205,0.205,0.178,0.186,10000000,1839780.00
2007/06/06,0.180,0.186,0.179,0.181,7420000,1340500.00
2007/06/07,0.188,0.188,0.180,0.186,9210000,1685030.00
2007/06/08,0.190,0.199,0.190,0.198,3190000,622080.00
2007/06/11,0.210,0.230,0.210,0.220,10190000,2211800.00
2007/06/12,0.220,0.225,0.213,0.220,5150000,1125680.00
2007/06/13,0.216,0.220,0.213,0.215,7280000,1590180.00
2007/06/14,0.213,0.215,0.207,0.208,5600000,1176530.00
2007/06/15,0.209,0.212,0.187,0.198,4710000,963600.00
2007/06/18,0.181,0.192,0.181,0.192,4880000,902860.00
2007/06/20,0.192,0.199,0.186,0.190,1920000,376010.00
2007/06/21,0.190,0.190,0.182,0.189,4090000,754090.00
2007/06/22,0.190,0.201,0.185,0.200,6500000,1264720.00
2007/06/25,0.210,0.210,0.186,0.190,7270000,1489760.00
2007/06/26,0.205,0.215,0.190,0.200,6950000,1431440.00
2007/06/27,0.195,0.195,0.186,0.190,1420000,269570.00
2007/06/28,0.187,0.187,0.180,0.185,5810000,1059300.00
2007/06/29,0.185,0.185,0.160,0.170,5550000,944270.00
2007/07/03,0.166,0.170,0.160,0.169,2620000,432500.00
2007/07/04,0.169,0.169,0.160,0.163,2460000,401900.00
2007/07/05,0.165,0.185,0.165,0.177,16130000,2893010.00
2007/07/06,0.179,0.179,0.175,0.177,2580000,456370.00
2007/07/09,0.177,0.182,0.175,0.175,6560000,1183020.00
2007/07/10,0.175,0.175,0.168,0.168,640000,109940.00
2007/07/11,0.168,0.168,0.160,0.161,2930000,482950.00
2007/07/12,0.161,0.172,0.160,0.170,3190000,530750.00
2007/07/13,0.175,0.192,0.162,0.186,24730000,4458790.00
2007/07/16,0.200,0.230,0.200,0.220,37280000,8015690.00
2007/07/17,0.220,0.340,0.220,0.305,103460000,30232850.00
2007/07/18,0.300,0.360,0.285,0.355,60720000,19232300.00
2007/07/19,0.355,0.365,0.315,0.365,45110000,15286550.00
2007/07/20,0.365,0.365,0.315,0.330,19440000,6634400.00
2007/07/23,0.320,0.340,0.280,0.320,27190000,8517450.00
2007/07/24,0.340,0.340,0.305,0.325,14550000,4582400.00
2007/07/25,0.325,0.325,0.300,0.315,11660000,3606200.00
2007/07/26,0.315,0.315,0.300,0.300,8260000,2519300.00
2007/07/27,0.290,0.320,0.285,0.305,13200000,4010800.00
2007/07/30,0.305,0.315,0.290,0.295,4470000,1337100.00
2007/07/31,0.305,0.305,0.295,0.305,4560000,1382150.00
2007/08/01,0.305,0.305,0.260,0.290,9300000,2648250.00
2007/08/02,0.295,0.295,0.270,0.280,6380000,1767600.00
2007/08/03,0.270,0.305,0.260,0.305,4620000,1341400.00
2007/08/06,0.305,0.305,0.280,0.285,1620000,465400.00
2007/08/07,0.285,0.290,0.230,0.235,8500000,2104200.00
2007/08/08,0.229,0.229,0.172,0.210,10830000,2110860.00
2007/08/09,0.220,0.255,0.220,0.235,3060000,726720.00
2007/08/10,0.228,0.228,0.215,0.226,670000,150950.00
2007/08/13,0.215,0.255,0.215,0.240,1890000,466260.00
2007/08/14,0.265,0.265,0.250,0.265,4830000,1263050.00
2007/08/15,0.260,0.260,0.230,0.245,910000,216710.00
2007/08/16,0.240,0.240,0.200,0.212,3310000,698880.00
2007/08/17,0.190,0.200,0.160,0.200,2590000,456570.00
2007/08/20,0.210,0.220,0.195,0.197,4420000,897850.00
2007/08/21,0.218,0.218,0.180,0.180,530000,104550.00
2007/08/22,0.205,0.225,0.200,0.225,2990000,627600.00
2007/08/23,0.235,0.240,0.219,0.229,2230000,505850.00
2007/08/24,0.220,0.229,0.202,0.213,1660000,356740.00
2007/08/27,0.225,0.235,0.212,0.216,2350000,521230.00
2007/08/28,0.210,0.211,0.197,0.197,3400000,690810.00
2007/08/29,0.198,0.203,0.198,0.200,850000,170730.00
2007/08/30,0.200,0.205,0.194,0.198,1480000,294710.00
2007/08/31,0.198,0.200,0.190,0.190,2030000,391250.00
2007/09/03,0.189,0.190,0.182,0.189,1050000,197235.00
2007/09/04,0.199,0.208,0.185,0.186,950000,186000.00
2007/09/05,0.186,0.190,0.186,0.188,1520000,286240.00
2007/09/06,0.192,0.192,0.185,0.185,500000,92850.00
2007/09/07,0.180,0.183,0.180,0.182,2240000,405780.00
2007/09/10,0.123,0.209,0.123,0.200,5230000,991090.00
2007/09/11,0.200,0.206,0.195,0.202,4360000,864300.00
2007/09/12,0.210,0.210,0.198,0.200,2600000,534200.00
2007/09/13,0.198,0.198,0.190,0.195,610000,117330.00
2007/09/14,0.185,0.195,0.185,0.195,1160000,215400.00
2007/09/17,0.200,0.200,0.185,0.185,1690000,315630.00
2007/09/18,0.180,0.180,0.178,0.180,1060000,190390.00
2007/09/19,0.180,0.185,0.175,0.182,2050000,377110.00
2007/09/20,0.182,0.182,0.170,0.175,1270000,225560.00
2007/09/21,0.161,0.170,0.155,0.161,2870000,461380.00
2007/09/24,0.161,0.161,0.150,0.150,3930000,606580.00
2007/09/25,0.150,0.152,0.148,0.152,1880000,281940.00
2007/09/27,0.152,0.168,0.140,0.168,4830000,732130.00
2007/09/28,0.168,0.180,0.168,0.177,1750000,310420.00
2007/10/02,0.185,0.207,0.185,0.203,4900000,978250.00
2007/10/03,0.203,0.203,0.184,0.184,2550000,486320.00
2007/10/04,0.182,0.225,0.180,0.202,10960000,2238970.00
2007/10/05,0.202,0.280,0.202,0.270,24410000,5977420.00
2007/10/08,0.275,0.320,0.275,0.295,26725000,7890450.00
2007/10/09,0.285,0.300,0.246,0.270,13360000,3718890.00
2007/10/10,0.270,0.285,0.260,0.260,8820000,2430900.00
2007/10/11,0.260,0.260,0.247,0.247,6070000,1533150.00
2007/10/12,0.250,0.290,0.250,0.280,9310000,2468800.00
2007/10/15,0.295,0.295,0.270,0.280,6820000,1933000.00
2007/10/16,0.270,0.280,0.260,0.270,2370000,639750.00
2007/10/17,0.265,0.270,0.250,0.270,7040000,1833150.00
2007/10/18,0.265,0.280,0.260,0.275,1660000,453850.00
2007/10/22,0.250,0.275,0.250,0.270,5660000,1486800.00
2007/10/23,0.260,0.285,0.250,0.285,7210000,1949700.00
2007/10/24,0.270,0.270,0.230,0.232,218480000,54431780.00
2007/10/25,0.219,0.232,0.201,0.232,18850000,4058420.00
2007/10/26,0.230,0.236,0.220,0.230,2930000,666220.00
2007/10/29,0.232,0.240,0.232,0.234,3870000,906550.00
2007/10/30,0.217,0.229,0.217,0.229,2205000,503840.00
2007/10/31,0.217,0.229,0.217,0.227,4100000,933090.00
2007/11/01,0.230,0.230,0.220,0.225,4550000,1039110.00
2007/11/02,0.220,0.225,0.220,0.222,810000,181320.00
2007/11/05,0.222,0.225,0.215,0.220,3910000,857640.00
2007/11/06,0.220,0.220,0.200,0.201,1010000,216400.00
2007/11/07,0.210,0.218,0.209,0.215,3520000,747280.00
2007/11/08,0.213,0.215,0.200,0.213,4980000,1067000.00
2007/11/09,0.214,0.214,0.201,0.213,400000,84270.00
2007/11/12,0.213,0.213,0.201,0.210,2670000,544130.00
2007/11/13,0.202,0.204,0.202,0.203,3260000,664540.00
2007/11/14,0.203,0.210,0.201,0.202,470000,95270.00
2007/11/15,0.205,0.205,0.186,0.190,3200000,617020.00
2007/11/16,0.199,0.200,0.198,0.199,1600000,318900.00
2007/11/19,0.198,0.198,0.198,0.198,30000,5940.00
2007/11/20,0.190,0.198,0.190,0.198,2470000,475020.00
2007/11/21,0.190,0.190,0.190,0.190,440000,83600.00
2007/11/22,0.170,0.180,0.170,0.180,650000,113480.00
2007/11/23,0.171,0.177,0.171,0.175,470000,82410.00
2007/11/26,0.175,0.190,0.175,0.190,430000,80050.00
2007/11/27,0.190,0.190,0.180,0.185,230000,42200.00
2007/11/28,0.185,0.185,0.185,0.185,100000,18500.00
2007/11/29,0.186,0.195,0.186,0.188,300000,57000.00
2007/11/30,0.177,0.182,0.177,0.180,880000,158710.00
2007/12/03,0.180,0.180,0.180,0.180,0,0.00
2007/12/04,0.180,0.180,0.180,0.180,20000,3600.00
2007/12/05,0.171,0.171,0.168,0.172,2200000,373670.00
2007/12/06,0.172,0.172,0.172,0.172,0,0.00
2007/12/07,0.161,0.175,0.161,0.175,550000,92950.00
2007/12/10,0.165,0.168,0.165,0.165,950000,157050.00
2007/12/11,0.163,0.178,0.163,0.177,140000,23270.00
2007/12/12,0.175,0.175,0.175,0.175,0,0.00
2007/12/13,0.178,0.178,0.178,0.177,100000,17800.00
2007/12/14,0.177,0.177,0.177,0.177,0,0.00
2007/12/17,0.179,0.179,0.178,0.178,3210000,577480.00
2007/12/18,0.175,0.175,0.175,0.172,770000,134750.00
2007/12/19,0.178,0.190,0.175,0.190,1850000,332170.00
2007/12/20,0.198,0.230,0.198,0.223,4010000,856660.00
2007/12/21,0.230,0.230,0.210,0.210,1450000,311620.00
2007/12/27,0.195,0.195,0.195,0.195,200000,39500.00
2007/12/28,0.194,0.194,0.194,0.194,0,0.00
2008/01/02,0.195,0.202,0.194,0.194,150000,29930.00
2008/01/03,0.200,0.200,0.190,0.190,1820000,347280.00
2008/01/04,0.196,0.196,0.190,0.190,520000,100920.00
2008/01/07,0.190,0.190,0.190,0.190,360000,68400.00
2008/01/08,0.190,0.190,0.180,0.180,140000,25600.00
2008/01/09,0.180,0.180,0.180,0.180,0,0.00
2008/01/10,0.180,0.181,0.180,0.180,600000,108100.00
2008/01/11,0.180,0.180,0.180,0.180,100000,18000.00
2008/01/14,0.180,0.180,0.180,0.180,70000,12600.00
2008/01/15,0.190,0.190,0.180,0.180,170000,31900.00
2008/01/16,0.180,0.180,0.150,0.177,680000,117450.00
2008/01/17,0.177,0.177,0.177,0.176,620000,109740.00
2008/01/18,0.155,0.170,0.155,0.170,540000,91050.00
2008/01/21,0.175,0.175,0.175,0.175,600000,105000.00
2008/01/22,0.175,0.180,0.140,0.150,4110000,662290.00
2008/01/23,0.150,0.150,0.145,0.145,1280000,189650.00
2008/01/24,0.145,0.145,0.145,0.145,280000,40600.00
2008/01/25,0.150,0.175,0.146,0.175,1270000,199870.00
2008/01/28,0.170,0.170,0.150,0.150,30000,4700.00
2008/01/29,0.149,0.149,0.149,0.149,0,0.00
2008/01/30,0.140,0.144,0.140,0.144,450000,63160.00
2008/01/31,0.140,0.142,0.140,0.142,1280000,181160.00
2008/02/01,0.160,0.160,0.150,0.159,1700000,260350.00
2008/02/04,0.159,0.160,0.150,0.160,2160000,336400.00
2008/02/05,0.160,0.160,0.150,0.155,950000,146100.00
2008/02/06,0.160,0.160,0.158,0.159,1000000,159000.00
2008/02/11,0.159,0.159,0.159,0.159,0,0.00
2008/02/12,0.155,0.155,0.155,0.155,500000,77500.00
2008/02/13,0.160,0.160,0.160,0.160,100000,16000.00
2008/02/14,0.162,0.170,0.160,0.170,1090000,176300.00
2008/02/15,0.168,0.168,0.168,0.168,0,0.00
2008/02/18,0.166,0.166,0.166,0.166,0,0.00
2008/02/19,0.164,0.164,0.164,0.164,100000,16400.00
2008/02/20,0.166,0.166,0.162,0.162,230000,37460.00
2008/02/21,0.160,0.165,0.141,0.169,230000,35420.00
2008/02/22,0.169,0.169,0.160,0.169,50000,8000.00
2008/02/25,0.165,0.165,0.150,0.150,3010000,496500.00
2008/02/26,0.152,0.152,0.152,0.152,0,0.00
2008/02/27,0.165,0.165,0.165,0.165,100000,16500.00
2008/02/28,0.158,0.158,0.158,0.158,220000,34760.00
2008/02/29,0.158,0.158,0.158,0.158,20000,3160.00
2008/03/03,0.110,0.155,0.110,0.141,530000,77370.00
2008/03/04,0.150,0.150,0.140,0.142,330000,47600.00
2008/03/05,0.140,0.140,0.140,0.140,450000,63000.00
2008/03/06,0.140,0.140,0.140,0.140,0,0.00
2008/03/07,0.140,0.140,0.140,0.140,0,0.00
2008/03/10,0.140,0.140,0.140,0.140,0,0.00
2008/03/11,0.140,0.140,0.140,0.140,0,0.00
2008/03/12,0.140,0.140,0.140,0.140,0,0.00
2008/03/13,0.128,0.128,0.128,0.128,100000,12800.00
2008/03/14,0.154,0.154,0.154,0.153,10000,1540.00
2008/03/17,0.150,0.150,0.150,0.150,10000,1500.00
2008/03/18,0.150,0.150,0.150,0.150,0,0.00
2008/03/19,0.150,0.150,0.150,0.150,0,0.00
2008/03/20,0.150,0.150,0.150,0.150,0,0.00
2008/03/25,0.150,0.150,0.150,0.150,0,0.00
2008/03/26,0.150,0.150,0.150,0.150,0,0.00
2008/03/27,0.150,0.150,0.150,0.150,0,0.00
2008/03/28,0.070,0.135,0.070,0.129,490000,57060.00
2008/03/31,0.130,0.130,0.130,0.130,120000,15600.00
2008/04/01,0.130,0.130,0.130,0.130,0,0.00
2008/04/02,0.135,0.140,0.135,0.140,70000,9550.00
2008/04/03,0.140,0.140,0.140,0.140,0,0.00
2008/04/07,0.140,0.140,0.140,0.140,0,0.00
2008/04/08,0.135,0.135,0.135,0.135,0,0.00
2008/04/09,0.140,0.140,0.140,0.140,100000,14000.00
2008/04/10,0.140,0.140,0.140,0.140,0,0.00
2008/04/11,0.150,0.160,0.125,0.125,670000,96550.00
2008/04/14,0.125,0.125,0.125,0.125,0,0.00
2008/04/15,0.125,0.125,0.125,0.125,100000,12500.00
2008/04/16,0.125,0.125,0.113,0.113,260000,32140.00
2008/04/17,0.113,0.113,0.100,0.110,490000,51800.00
2008/04/18,0.110,0.110,0.090,0.100,2350000,233180.00
2008/04/21,0.100,0.105,0.100,0.100,450000,45800.00
2008/04/22,0.100,0.100,0.100,0.100,200000,20000.00
2008/04/23,0.100,0.100,0.100,0.100,340000,34000.00
2008/04/24,0.100,0.100,0.100,0.100,140000,14000.00
2008/04/25,0.100,0.100,0.100,0.100,20000,2000.00
2008/04/28,0.105,0.105,0.104,0.103,650000,67200.00
2008/04/29,0.102,0.102,0.102,0.100,320000,32640.00
2008/04/30,0.100,0.100,0.100,0.100,0,0.00
2008/05/02,0.100,0.100,0.090,0.090,540000,49000.00
2008/05/05,0.090,0.090,0.089,0.090,550000,49400.00
2008/05/06,0.085,0.085,0.085,0.085,740000,63050.00
2008/05/07,0.085,0.086,0.083,0.083,2580000,217030.00
2008/05/08,0.080,0.085,0.080,0.081,1060000,87800.00
2008/05/09,0.085,0.085,0.075,0.083,2650000,210700.00
2008/05/13,0.083,0.083,0.081,0.083,1030000,84550.00
2008/05/14,0.084,0.085,0.080,0.080,1410000,114260.00
2008/05/15,0.085,0.105,0.085,0.090,25400000,2396040.00
2008/05/16,0.090,0.094,0.089,0.094,9260000,837890.00
2008/05/19,0.090,0.116,0.090,0.115,15400000,1630650.00
2008/05/20,0.118,0.120,0.102,0.118,9590000,1031530.00
2008/05/21,0.108,0.119,0.108,0.115,580000,63420.00
2008/05/22,0.105,0.110,0.102,0.110,1580000,165930.00
2008/05/23,0.100,0.105,0.100,0.104,2740000,275520.00
2008/05/26,0.102,0.105,0.102,0.102,410000,42120.00
2008/05/27,0.101,0.101,0.095,0.095,520000,51340.00
2008/05/28,0.095,0.095,0.092,0.095,700000,66280.00
2008/05/29,0.090,0.094,0.090,0.094,130000,12100.00
2008/05/30,0.093,0.099,0.093,0.099,250000,24350.00
2008/06/02,0.095,0.105,0.095,0.105,850000,83350.00
2008/06/03,0.100,0.102,0.100,0.102,310000,31020.00
2008/06/04,0.098,0.100,0.098,0.100,120000,11800.00
2008/06/05,0.095,0.095,0.095,0.095,400000,38000.00
2008/06/06,0.098,0.102,0.098,0.102,160000,15880.00
2008/06/10,0.100,0.100,0.092,0.097,1170000,111030.00
2008/06/11,0.093,0.095,0.092,0.095,1130000,105290.00
2008/06/12,0.088,0.099,0.088,0.099,330000,29480.00
2008/06/13,0.100,0.100,0.094,0.095,420000,40400.00
2008/06/16,0.102,0.108,0.098,0.105,1740000,180280.00
2008/06/17,0.098,0.098,0.095,0.098,1050000,101400.00
2008/06/18,0.091,0.096,0.091,0.097,900000,84650.00
2008/06/19,0.092,0.098,0.091,0.098,1060000,97660.00
2008/06/20,0.090,0.091,0.090,0.090,1990000,180400.00
2008/06/23,0.090,0.090,0.090,0.090,0,0.00
2008/06/24,0.090,0.090,0.085,0.090,910000,79500.00
2008/06/25,0.085,0.085,0.085,0.085,40000,3400.00
2008/06/26,0.085,0.085,0.085,0.085,0,0.00
2008/06/27,0.085,0.085,0.085,0.085,0,0.00
2008/06/30,0.087,0.085,0.085,0.087,100000,8800.00
2008/07/02,0.086,0.086,0.085,0.085,260000,22110.00
2008/07/03,0.080,0.080,0.079,0.079,250000,19950.00
2008/07/04,0.079,0.079,0.079,0.079,0,0.00
2008/07/07,0.079,0.079,0.079,0.079,0,0.00
2008/07/08,0.079,0.079,0.079,0.079,70000,5530.00
2008/07/09,0.079,0.079,0.079,0.079,0,0.00
2008/07/10,0.080,0.080,0.080,0.080,440000,34680.00
2008/07/11,0.085,0.085,0.080,0.080,800000,66500.00
2008/07/14,0.080,0.080,0.080,0.080,0,0.00
2008/07/15,0.080,0.080,0.080,0.080,0,0.00
2008/07/16,0.085,0.085,0.085,0.080,200000,17000.00
2008/07/17,0.078,0.078,0.078,0.078,2000000,156000.00
2008/07/18,0.078,0.078,0.070,0.072,1250000,91460.00
2008/07/21,0.080,0.080,0.080,0.080,300000,24000.00
2008/07/22,0.080,0.080,0.080,0.080,0,0.00
2008/07/23,0.080,0.080,0.080,0.080,0,0.00
2008/07/24,0.080,0.080,0.080,0.080,0,0.00
2008/07/25,0.080,0.080,0.080,0.080,0,0.00
2008/07/28,0.080,0.080,0.080,0.080,0,0.00
2008/07/29,0.071,0.080,0.071,0.080,670000,52600.00
2008/07/30,0.078,0.084,0.078,0.084,240000,19160.00
2008/07/31,0.084,0.084,0.084,0.084,100000,8400.00
2008/08/01,0.078,0.078,0.078,0.078,100000,7800.00
2008/08/04,0.072,0.072,0.072,0.078,220000,15840.00
2008/08/05,0.078,0.078,0.078,0.078,0,0.00
2008/08/07,0.078,0.078,0.078,0.078,0,0.00
2008/08/08,0.072,0.073,0.072,0.072,370000,26740.00
2008/08/11,0.072,0.072,0.072,0.072,0,0.00
2008/08/12,0.072,0.072,0.072,0.072,0,0.00
2008/08/13,0.072,0.072,0.072,0.072,520000,37440.00
2008/08/14,0.080,0.080,0.065,0.070,2680000,188700.00
2008/08/15,0.070,0.070,0.070,0.070,0,0.00
2008/08/18,0.071,0.071,0.071,0.071,100000,7100.00
2008/08/19,0.070,0.078,0.065,0.074,300000,21920.00
2008/08/20,0.072,0.072,0.072,0.072,10000,720.00
2008/08/21,0.072,0.072,0.072,0.072,0,0.00
2008/08/22,0.072,0.072,0.072,0.072,0,0.00
2008/08/25,0.072,0.075,0.072,0.075,40000,2910.00
2008/08/26,0.075,0.075,0.075,0.075,0,0.00
2008/08/27,0.070,0.070,0.060,0.060,3820000,236700.00
2008/08/28,0.060,0.060,0.057,0.058,1660000,95440.00
2008/08/29,0.058,0.058,0.058,0.058,860000,49880.00
2008/09/01,0.053,0.053,0.050,0.050,6450000,324560.00
2008/09/02,0.054,0.054,0.041,0.044,3460000,147200.00
2008/09/03,0.040,0.044,0.040,0.044,430000,17800.00
2008/09/04,0.044,0.044,0.044,0.044,0,0.00
2008/09/05,0.045,0.045,0.045,0.045,300000,13500.00
2008/09/08,0.046,0.046,0.046,0.046,30000,1380.00
2008/09/09,0.043,0.043,0.043,0.043,2230000,95890.00
2008/09/10,0.040,0.044,0.040,0.044,950000,40000.00
2008/09/11,0.044,0.044,0.040,0.044,400000,17120.00
2008/09/12,0.044,0.044,0.044,0.044,0,0.00
2008/09/16,0.034,0.043,0.034,0.043,300000,11100.00
2008/09/17,0.044,0.044,0.044,0.044,1000000,44000.00
2008/09/18,0.041,0.044,0.044,0.041,0,0.00
2008/09/19,0.039,0.045,0.039,0.042,4070000,176280.00
2008/09/22,0.042,0.042,0.042,0.042,0,0.00
2008/09/23,0.042,0.042,0.042,0.042,10000,420.00
2008/09/24,0.040,0.045,0.040,0.045,210000,8450.00
2008/09/25,0.041,0.045,0.041,0.045,210000,8650.00
2008/09/26,0.045,0.045,0.045,0.045,0,0.00
2008/09/29,0.043,0.043,0.043,0.043,160000,6880.00
2008/09/30,0.043,0.043,0.043,0.043,0,0.00
2008/10/02,0.043,0.043,0.043,0.043,0,0.00
2008/10/03,0.043,0.043,0.043,0.043,0,0.00
2008/10/06,0.043,0.043,0.043,0.043,0,0.00
2008/10/08,0.043,0.043,0.043,0.043,0,0.00
2008/10/09,0.043,0.043,0.043,0.043,0,0.00
2008/10/10,0.034,0.035,0.029,0.032,1810000,56180.00
2008/10/13,0.031,0.031,0.029,0.029,1070000,32630.00
2008/10/14,0.029,0.029,0.029,0.029,0,0.00
2008/10/15,0.020,0.024,0.020,0.024,10340000,224440.00
2008/10/16,0.021,0.024,0.020,0.024,560000,11540.00
2008/10/17,0.024,0.024,0.024,0.024,40000,960.00
2008/10/20,0.020,0.024,0.018,0.023,2710000,55070.00
2008/10/21,0.023,0.023,0.023,0.023,0,0.00
2008/10/22,0.023,0.023,0.023,0.023,0,0.00
2008/10/23,0.023,0.023,0.023,0.023,0,0.00
2008/10/24,0.019,0.019,0.019,0.019,350000,6650.00
2008/10/27,0.019,0.019,0.019,0.019,0,0.00
2008/10/28,0.022,0.022,0.022,0.022,300000,6600.00
