2014/01/06,7.950,8.670,7.770,8.580,191689,160188976.00
2014/01/07,8.600,8.770,8.260,8.450,96049,81154176.00
2014/01/08,8.550,11.200,8.550,11.040,458269,460854688.00
2014/01/09,11.500,13.120,10.600,12.040,663671,799850816.00
2014/01/10,11.600,14.740,11.600,13.600,468573,628518528.00
2014/01/13,14.100,14.880,13.760,14.160,204201,292627456.00
2014/01/14,13.900,14.380,11.940,12.240,353229,460364032.00
2014/01/15,12.600,13.200,12.060,12.700,186726,235556656.00
2014/01/16,12.980,13.160,12.300,12.460,73464,93173208.00
2014/01/17,12.500,12.660,11.860,12.260,110787,135506368.00
2014/01/20,12.480,13.760,11.980,13.740,223409,290680000.00
2014/01/21,14.100,14.180,13.140,13.380,120159,163746768.00
2014/01/22,13.360,13.740,12.860,12.980,77379,102184544.00
2014/01/23,13.000,13.180,12.460,12.700,47259,60185344.00
2014/01/24,12.640,12.660,11.800,11.920,103504,125963544.00
2014/01/27,11.100,11.920,10.500,11.700,96779,109017168.00
2014/01/28,11.700,12.280,11.680,12.080,43889,52905124.00
2014/01/29,12.320,12.640,11.840,11.900,89399,109443328.00
2014/01/30,11.540,12.180,11.480,12.100,27861,33245260.00
2014/02/04,11.600,12.140,11.480,11.920,42299,50527732.00
2014/02/05,12.140,12.200,11.420,11.460,39259,45836944.00
2014/02/06,11.600,11.940,11.500,11.800,31179,36580160.00
2014/02/07,11.940,12.100,11.600,11.900,35779,42530144.00
2014/02/10,12.020,12.340,11.720,11.720,46102,55277372.00
2014/02/11,11.960,12.140,11.620,11.760,44199,52620344.00
2014/02/12,11.780,11.960,11.460,11.620,40629,47132764.00
2014/02/13,11.700,11.700,11.020,11.160,66489,74832424.00
2014/02/14,11.100,11.440,10.720,11.080,82139,90110128.00
2014/02/17,11.080,13.380,11.080,13.360,337739,425985312.00
2014/02/18,13.400,13.680,12.760,13.140,195209,258431936.00
2014/02/19,13.200,14.940,13.100,14.000,338778,484745184.00
2014/02/20,14.200,14.620,13.760,14.180,138749,196655952.00
2014/02/21,14.300,14.700,13.820,14.060,72129,102125128.00
2014/02/24,14.160,14.900,13.940,14.380,120379,174048064.00
2014/02/25,14.600,14.700,13.600,13.940,88709,125600944.00
2014/02/26,14.000,14.360,13.980,14.220,43396,61661552.00
2014/02/27,14.240,15.160,14.240,14.520,157789,233240272.00
2014/02/28,13.460,13.480,12.240,12.800,430320,554353856.00
2014/03/03,12.440,13.160,12.400,12.700,68822,88197104.00
2014/03/04,12.700,13.100,12.680,12.880,66430,85864488.00
2014/03/05,13.060,13.480,13.040,13.240,93269,123958328.00
2014/03/06,13.360,13.440,12.960,13.100,44679,58684644.00
2014/03/07,13.100,13.180,12.660,12.780,62619,79994504.00
2014/03/10,12.780,12.780,12.280,12.500,30939,38610120.00
2014/03/11,12.340,12.800,12.340,12.640,23949,30232982.00
2014/03/12,12.500,12.600,11.580,11.920,86489,103529104.00
2014/03/13,12.000,12.500,11.780,11.860,39199,47286444.00
2014/03/14,11.500,12.200,11.300,11.660,40339,46997544.00
2014/03/17,11.320,11.660,11.300,11.460,13990,16090312.00
2014/03/18,11.780,11.780,11.400,11.440,16509,19092960.00
2014/03/19,11.500,11.960,11.460,11.700,25159,29602482.00
2014/03/20,11.700,11.700,11.300,11.420,20499,23559822.00
2014/03/21,11.420,11.680,11.400,11.540,12559,14508981.00
2014/03/24,11.500,11.820,11.100,11.380,20869,23790612.00
2014/03/25,11.360,11.360,10.220,10.300,74049,78600464.00
2014/03/26,10.320,10.520,9.470,9.750,89656,87216392.00
2014/03/27,9.550,9.550,8.550,8.800,133249,118530368.00
2014/03/28,8.820,9.750,8.800,9.580,72846,68672408.00
2014/03/31,9.770,9.950,9.360,9.660,30189,29152532.00
2014/04/01,9.700,10.500,9.620,10.440,54404,55375152.00
2014/04/02,10.600,10.940,10.540,10.720,44409,47643644.00
2014/04/03,10.760,10.940,10.320,10.560,22499,23718202.00
2014/04/04,10.380,10.400,10.120,10.340,17929,18388540.00
2014/04/07,10.040,10.120,9.640,9.660,22869,22519002.00
2014/04/08,9.540,9.850,9.300,9.500,30809,29299072.00
2014/04/09,9.700,10.220,9.700,10.020,21844,21672236.00
2014/04/10,10.120,10.380,9.800,10.040,28689,28762172.00
2014/04/11,9.650,9.850,9.410,9.520,30109,28762682.00
2014/04/14,9.400,9.600,9.060,9.410,178649,161432864.00
2014/04/15,9.450,9.570,9.220,9.300,20669,19265720.00
2014/04/16,9.300,9.470,9.230,9.260,10859,10119180.00
2014/04/17,9.300,9.530,9.200,9.390,13369,12464891.00
2014/04/22,9.390,9.390,9.250,9.260,8133,7560080.50
2014/04/23,9.250,9.660,9.250,9.450,15299,14546851.00
2014/04/24,9.510,9.550,9.370,9.510,6759,6411150.50
2014/04/25,9.620,9.620,9.270,9.280,9319,8753870.00
2014/04/28,9.260,9.260,8.560,8.640,24659,21560332.00
2014/04/29,8.500,8.650,7.900,8.200,45814,37458748.00
2014/04/30,8.170,8.230,7.950,8.040,28033,22616622.00
2014/05/02,8.040,8.720,8.000,8.490,34409,29245052.00
2014/05/05,8.550,8.590,8.150,8.540,12179,10266690.00
2014/05/07,8.430,8.560,8.270,8.480,15169,12871171.00
2014/05/08,8.680,9.590,8.680,9.100,65692,60464436.00
2014/05/09,9.100,9.490,9.100,9.150,28429,26459092.00
2014/05/12,9.200,9.400,8.980,9.340,15559,14405371.00
2014/05/13,9.400,9.520,9.150,9.230,12249,11430931.00
2014/05/14,9.300,9.300,9.000,9.080,20719,18843390.00
2014/05/15,9.150,9.500,9.150,9.300,34079,31823702.00
2014/05/16,9.290,9.340,9.140,9.150,9289,8560590.00
2014/05/19,9.160,9.220,9.050,9.070,8759,7955250.50
2014/05/20,9.050,9.140,8.750,8.750,19629,17574940.00
2014/05/21,8.650,8.980,8.580,8.900,9829,8659860.00
2014/05/22,8.880,9.200,8.800,9.050,19139,17404860.00
2014/05/23,8.990,9.200,8.920,9.140,18999,17348410.00
2014/05/26,9.190,9.280,9.150,9.240,17729,16347511.00
2014/05/27,9.240,9.340,9.110,9.120,13634,12566336.00
2014/05/28,9.120,9.210,9.080,9.150,11679,10688771.00
2014/05/29,9.110,9.170,8.900,8.960,9389,8447610.00
2014/05/30,8.980,9.200,8.830,9.190,20759,18868350.00
2014/06/03,9.150,9.150,8.870,8.970,14039,12609181.00
2014/06/04,8.970,8.970,8.830,8.850,5359,4753900.00
2014/06/05,8.840,8.980,8.830,8.920,5796,5154258.50
2014/06/06,8.960,8.990,8.840,8.850,2849,2534250.00
2014/06/09,8.850,8.950,8.650,8.760,10759,9473080.00
2014/06/10,8.850,8.850,8.690,8.740,4739,4158100.25
2014/06/11,8.700,8.890,8.670,8.680,12149,10592501.00
2014/06/12,8.750,8.780,8.660,8.700,13862,12077461.00
2014/06/13,8.680,8.770,8.660,8.700,7709,6716690.50
2014/06/16,8.620,8.800,8.600,8.730,9109,7888840.50
2014/06/17,8.710,8.710,8.600,8.660,5389,4668260.00
2014/06/18,8.610,8.750,8.610,8.620,9219,8000120.50
2014/06/19,8.650,8.680,8.500,8.520,13479,11608996.00
2014/06/20,8.500,8.600,8.100,8.390,10994,9185425.00
2014/06/23,8.360,8.390,8.000,8.040,12709,10324450.00
2014/06/24,8.100,8.130,8.000,8.120,14059,11353711.00
2014/06/25,8.120,8.450,8.020,8.310,21749,18020880.00
2014/06/26,8.310,8.320,8.130,8.210,20119,16509191.00
2014/06/27,8.300,8.320,8.060,8.140,9602,7813423.00
2014/06/30,8.000,8.210,8.000,8.050,12209,9911685.00
2014/07/02,8.190,8.270,8.060,8.200,13989,11406331.00
2014/07/03,8.250,8.250,8.060,8.180,13009,10624431.00
2014/07/04,8.180,8.290,8.140,8.160,15429,12627441.00
2014/07/07,8.220,8.260,8.070,8.110,9389,7663290.50
2014/07/08,8.110,8.190,8.080,8.130,9299,7558290.00
2014/07/09,8.130,8.150,7.820,7.910,14969,11829392.00
2014/07/10,7.930,8.030,7.930,7.990,4509,3601115.25
2014/07/11,7.960,7.990,7.850,7.900,11069,8739000.00
2014/07/14,7.890,8.000,7.780,7.840,8129,6390510.50
2014/07/15,7.900,7.970,7.850,7.930,7549,5967450.50
2014/07/16,7.900,7.920,7.810,7.830,8412,6614058.00
2014/07/17,7.810,7.830,7.710,7.710,10839,8413770.00
2014/07/18,7.650,7.650,7.350,7.480,23069,17196880.00
2014/07/21,7.500,7.900,7.500,7.800,24759,19269340.00
2014/07/22,7.960,8.850,7.880,8.840,84259,71586504.00
2014/07/23,9.200,9.300,8.700,8.890,49359,44413984.00
2014/07/24,8.800,9.000,8.620,8.700,24654,21678066.00
2014/07/25,8.700,9.180,8.680,8.970,24119,21637322.00
2014/07/28,8.990,9.180,8.870,8.930,12619,11338751.00
2014/07/29,8.950,8.960,8.650,8.740,8109,7128170.50
2014/07/30,8.820,8.820,8.600,8.680,9059,7863140.50
2014/07/31,8.680,9.150,8.680,9.080,31659,28644392.00
2014/08/01,8.700,9.050,8.700,8.950,12189,10883861.00
2014/08/04,8.940,9.050,8.900,8.980,7129,6398920.50
2014/08/05,9.020,9.020,8.800,8.920,6969,6231970.50
2014/08/06,8.900,9.000,8.760,8.860,6419,5679890.50
2014/08/07,8.760,8.860,8.750,8.750,8999,7903980.50
2014/08/08,8.790,9.100,8.550,9.100,14839,13284211.00
2014/08/11,9.120,10.100,9.120,10.060,105399,103103048.00
2014/08/12,10.000,10.540,9.060,9.220,200769,193109904.00
2014/08/13,9.400,9.920,9.400,9.750,132049,128333528.00
2014/08/14,9.890,9.890,9.500,9.700,35969,34975992.00
2014/08/15,9.840,9.840,9.620,9.650,28419,27583202.00
2014/08/18,9.720,9.750,9.500,9.590,15309,14705481.00
2014/08/19,9.550,9.700,9.440,9.520,22149,21207832.00
2014/08/20,9.520,9.590,9.150,9.250,30999,28882172.00
2014/08/21,9.250,9.360,8.960,9.110,29749,27117402.00
2014/08/22,9.150,9.300,8.980,9.070,24119,21856132.00
2014/08/25,9.060,9.070,8.810,8.950,19714,17545330.00
2014/08/26,8.980,9.060,8.800,8.930,13409,12010511.00
2014/08/27,8.930,9.010,8.800,8.900,8649,7700295.50
2014/08/28,8.840,8.930,8.400,8.530,24319,20941416.00
2014/08/29,8.530,8.600,8.390,8.600,14119,12001121.00
2014/09/01,8.600,8.690,8.370,8.400,10739,9091290.00
2014/09/02,8.320,8.400,8.160,8.210,17959,14884501.00
2014/09/03,8.210,8.600,8.150,8.330,29919,24951582.00
2014/09/04,8.340,8.450,8.300,8.440,14649,12297791.00
2014/09/05,8.440,8.450,8.200,8.310,16499,13658101.00
2014/09/08,8.310,8.410,8.270,8.300,12089,10123930.00
2014/09/10,8.260,8.300,8.070,8.190,20559,16864600.00
2014/09/11,8.190,8.550,8.190,8.330,17519,14762351.00
2014/09/12,8.300,8.370,8.200,8.290,13359,11037681.00
2014/09/15,8.190,8.420,8.180,8.310,18159,15127731.00
2014/09/16,8.200,8.450,8.200,8.300,7109,5934730.50
2014/09/17,8.360,8.410,8.280,8.300,5719,4750230.00
2014/09/18,8.300,8.340,8.200,8.250,6469,5351710.50
2014/09/19,8.290,8.800,8.210,8.790,33169,28558252.00
2014/09/22,8.640,8.780,8.480,8.600,18469,15994991.00
2014/09/23,8.440,8.590,8.390,8.450,8139,6890500.50
2014/09/24,8.350,8.470,8.220,8.440,8879,7405080.50
2014/09/25,8.290,8.350,8.220,8.260,15159,12526961.00
2014/09/26,8.150,8.260,7.980,8.000,27949,22533716.00
2014/09/29,7.700,7.850,7.420,7.740,18289,14113826.00
2014/09/30,7.500,7.740,7.500,7.680,13949,10595821.00
2014/10/03,7.500,7.680,7.030,7.560,16872,12578145.00
2014/10/06,7.530,7.960,7.500,7.920,10495,8255610.50
2014/10/07,7.990,8.050,7.910,8.000,7899,6316205.50
2014/10/08,7.850,7.910,7.670,7.840,5149,4031960.25
2014/10/09,7.840,7.930,7.690,7.750,5579,4335770.00
2014/10/10,7.630,7.740,7.560,7.610,10079,7681120.50
2014/10/13,7.520,7.520,7.180,7.410,12489,9165215.00
2014/10/14,7.450,7.470,7.270,7.320,11649,8555590.00
2014/10/15,7.420,7.420,7.210,7.230,9614,6982935.50
2014/10/16,7.190,7.240,6.860,7.050,23679,16754471.00
2014/10/17,7.000,7.200,7.000,7.070,11289,8027885.50
2014/10/20,7.150,7.200,7.000,7.010,6329,4481720.00
2014/10/21,7.000,7.180,6.960,7.030,7682,5429550.00
2014/10/22,7.140,7.450,7.060,7.210,23509,17124310.00
2014/10/23,7.240,7.400,7.160,7.340,18429,13423331.00
2014/10/24,7.290,7.300,7.150,7.170,6629,4784110.00
2014/10/27,7.150,7.200,7.010,7.010,7689,5438540.50
2014/10/28,6.970,7.150,6.950,7.060,11699,8243050.50
2014/10/29,7.060,7.140,7.050,7.080,10039,7119010.50
2014/10/30,7.050,7.070,6.980,7.030,11839,8311690.50
2014/10/31,7.050,7.400,7.000,7.260,26839,19599146.00
2014/11/03,7.240,7.390,7.160,7.240,9269,6735540.50
2014/11/04,7.140,7.440,7.140,7.310,10619,7782920.50
2014/11/05,7.270,7.310,7.180,7.200,10009,7238790.50
2014/11/06,7.200,7.300,7.140,7.150,6679,4804480.00
2014/11/07,7.150,7.200,7.090,7.110,12094,8640395.00
2014/11/10,7.120,7.240,7.000,7.060,16419,11639361.00
2014/11/11,7.100,7.250,6.960,7.010,17099,12079791.00
2014/11/12,6.970,7.030,6.650,6.680,35349,24178222.00
2014/11/13,6.900,7.450,6.900,7.390,92939,67422200.00
2014/11/14,7.410,7.450,7.250,7.320,27809,20383950.00
2014/11/17,7.330,7.360,7.000,7.020,24809,17550558.00
2014/11/18,7.180,7.180,6.980,7.050,14569,10225160.00
2014/11/19,7.050,7.050,6.980,6.990,12919,9040470.00
2014/11/20,7.000,7.110,6.900,6.930,8699,6069330.50
2014/11/21,6.850,6.930,6.800,6.840,16919,11566831.00
2014/11/24,6.700,7.000,6.700,6.940,14819,10201110.00
2014/11/25,6.820,6.940,6.780,6.880,12759,8741280.00
2014/11/26,6.950,6.950,6.770,6.850,15387,10512167.00
2014/11/27,6.930,6.930,6.750,6.800,8082,5502396.50
2014/11/28,6.800,6.810,6.530,6.610,23239,15464101.00
2014/12/01,6.610,6.620,6.220,6.270,32369,20442460.00
2014/12/02,6.200,6.200,5.850,6.010,38259,22977026.00
2014/12/03,6.070,6.460,6.070,6.200,18929,11876521.00
2014/12/04,6.150,6.200,5.880,6.050,20056,12100281.00
2014/12/05,6.000,6.000,5.800,5.870,35683,20976216.00
2014/12/08,5.870,5.950,5.340,5.420,48599,26745752.00
2014/12/09,5.460,5.460,5.220,5.230,25309,13320546.00
2014/12/10,5.200,5.590,5.200,5.560,23169,12529361.00
2014/12/11,5.540,5.640,5.340,5.630,16689,9164830.00
2014/12/12,5.550,5.620,5.380,5.550,17999,9913115.00
2014/12/15,5.500,5.720,5.420,5.710,9839,5540600.50
2014/12/16,5.600,5.690,5.530,5.590,9649,5404390.50
2014/12/17,5.530,5.550,5.410,5.500,9839,5385245.50
2014/12/18,5.510,5.800,5.510,5.660,19249,11023671.00
2014/12/19,5.750,5.800,5.580,5.800,17809,10211145.00
2014/12/22,5.740,6.030,5.740,5.960,9249,5507924.50
2014/12/23,5.950,5.950,5.680,5.790,13409,7721140.50
2014/12/24,5.800,5.930,5.800,5.900,3629,2133300.00
2014/12/29,5.830,5.900,5.680,5.740,3729,2154960.00
2014/12/30,5.730,5.730,5.610,5.640,3979,2240560.00
2014/12/31,5.650,5.710,5.640,5.690,2389,1357850.13
2015/01/02,5.610,5.620,5.420,5.440,14979,8230030.50
2015/01/05,5.400,5.850,5.400,5.680,53619,30418562.00
2015/01/06,5.900,5.940,5.610,5.850,27469,16024656.00
2015/01/07,5.870,5.950,5.700,5.770,15629,9061910.00
2015/01/08,5.780,5.870,5.690,5.700,14719,8455740.00
2015/01/09,5.700,5.850,5.600,5.670,9299,5328920.50
2015/01/12,5.780,5.780,5.640,5.670,5089,2910810.25
2015/01/13,5.600,5.710,5.570,5.610,5319,2992560.25
2015/01/14,5.560,5.700,5.490,5.520,9919,5517140.50
2015/01/15,5.520,5.550,5.450,5.480,6749,3691500.25
2015/01/16,5.450,5.470,5.310,5.370,13729,7369065.50
2015/01/19,5.340,5.350,5.050,5.200,12979,6757760.50
2015/01/20,5.260,5.290,5.180,5.270,10119,5320600.50
2015/01/21,5.270,5.430,5.250,5.320,12569,6701010.50
2015/01/22,5.380,5.420,5.220,5.300,4529,2405010.00
2015/01/23,5.320,5.440,5.280,5.320,4439,2363140.00
2015/01/26,5.270,5.800,5.250,5.770,32479,18330080.00
2015/01/27,5.730,5.880,5.520,5.540,21929,12400001.00
2015/01/28,5.500,5.650,5.390,5.580,4849,2685240.25
2015/01/29,5.600,5.600,5.420,5.450,5729,3135920.25
2015/01/30,5.450,5.460,5.330,5.380,16329,8831870.00
2015/02/02,5.350,5.350,5.250,5.330,7529,3984470.25
2015/02/03,5.340,5.340,5.250,5.290,6739,3561930.25
2015/02/04,5.290,5.310,5.200,5.220,11127,5822208.00
2015/02/05,5.240,5.310,5.180,5.180,6239,3253090.25
2015/02/06,5.180,5.390,5.180,5.320,13599,7197620.50
2015/02/09,5.250,5.400,5.250,5.290,6859,3667130.25
2015/02/10,5.290,5.380,5.290,5.340,4009,2135590.00
2015/02/11,5.290,5.360,5.280,5.320,3109,1647210.13
2015/02/12,5.270,5.400,5.270,5.340,6964,3726180.25
2015/02/13,5.310,5.460,5.310,5.400,7779,4214200.00
2015/02/16,5.400,5.540,5.390,5.500,10509,5755410.50
2015/02/17,5.470,5.510,5.410,5.420,4059,2211150.00
2015/02/18,5.420,5.500,5.400,5.480,1689,924350.06
2015/02/23,5.450,5.600,5.410,5.590,9899,5470405.50
2015/02/24,5.560,5.700,5.520,5.650,7709,4360990.00
2015/02/25,5.740,5.770,5.650,5.730,13759,7871660.50
2015/02/26,5.700,5.720,5.630,5.660,4919,2788600.25
2015/02/27,5.620,5.660,5.560,5.610,4479,2518070.00
2015/03/02,5.600,5.600,5.490,5.490,9134,5049617.50
2015/03/03,5.550,5.590,5.430,5.490,5531,3043496.25
2015/03/04,5.490,5.490,5.410,5.410,4109,2231890.00
2015/03/05,5.410,5.520,5.400,5.410,10879,5933250.50
2015/03/06,5.410,6.040,5.360,5.930,124849,73603424.00
2015/03/09,5.930,6.260,5.740,6.100,70129,42684652.00
2015/03/10,6.150,6.500,5.870,5.950,78179,48562512.00
2015/03/11,5.980,6.200,5.800,6.080,58479,35498932.00
2015/03/12,6.130,6.130,5.550,5.610,68676,39082628.00
2015/03/13,5.600,5.610,5.380,5.460,44789,24367672.00
2015/03/16,5.480,5.550,5.370,5.440,35709,19530780.00
2015/03/17,5.460,5.790,5.460,5.700,72529,40721012.00
2015/03/18,5.700,5.750,5.550,5.630,31909,17953930.00
2015/03/19,5.630,5.690,5.550,5.600,32459,18154900.00
2015/03/20,5.530,5.560,5.430,5.470,23029,12622731.00
2015/03/23,5.260,5.640,5.110,5.610,91828,49420168.00
2015/03/24,5.600,5.770,5.400,5.600,168302,94205728.00
2015/03/25,5.660,5.880,5.510,5.790,180754,104297216.00
2015/03/26,5.720,6.350,5.630,6.190,211197,129820320.00
2015/03/27,6.200,6.220,5.960,6.070,62103,37662780.00
2015/03/30,6.180,6.560,6.180,6.520,228137,146773616.00
2015/03/31,6.530,6.780,6.250,6.480,91847,59409092.00
2015/04/01,6.500,7.100,6.470,7.060,250798,172730064.00
2015/04/02,7.060,7.650,7.000,7.460,225088,166745920.00
2015/04/08,7.880,9.380,7.880,9.150,339348,291996032.00
2015/04/09,9.500,10.860,7.990,8.470,339302,303712224.00
2015/04/10,8.050,8.800,7.920,8.780,205105,170325792.00
2015/04/13,8.600,9.460,8.600,9.160,171354,155214432.00
2015/04/14,8.800,9.000,8.300,8.500,127409,110686320.00
2015/04/15,8.500,8.730,8.350,8.360,73110,62476060.00
2015/04/16,8.240,8.900,8.000,8.800,105149,91393904.00
2015/04/17,8.800,8.850,8.240,8.370,64517,54809840.00
2015/04/20,8.200,8.310,7.700,7.840,161997,128115424.00
2015/04/21,7.970,8.400,7.920,8.150,60596,48907968.00
2015/04/22,8.200,8.330,8.050,8.310,47104,38950528.00
2015/04/23,8.330,8.500,8.160,8.210,35109,29146406.00
2015/04/24,8.250,8.370,8.000,8.140,41327,33483214.00
2015/04/27,8.140,8.200,7.950,8.060,51006,40985152.00
2015/04/28,8.070,8.170,7.910,7.920,31599,25237002.00
2015/04/29,7.910,7.960,7.760,7.830,30869,24266708.00
2015/04/30,7.790,8.070,7.580,8.010,70710,55348216.00
2015/05/04,8.010,8.350,7.840,8.210,48350,39548232.00
2015/05/05,8.210,8.300,7.690,7.720,49229,38614132.00
2015/05/06,7.710,7.950,7.580,7.720,35673,27639042.00
2015/05/07,7.610,7.820,7.500,7.580,39534,29953830.00
2015/05/08,7.580,7.820,7.550,7.660,28098,21501174.00
2015/05/11,7.600,8.250,7.540,7.990,104829,84561600.00
2015/05/12,7.820,8.110,7.820,7.920,20769,16482024.00
2015/05/13,7.830,8.040,7.500,7.790,125049,97324344.00
2015/05/14,7.720,8.600,7.690,8.490,231074,190524480.00
2015/05/15,8.600,8.660,7.940,8.200,109865,89454776.00
2015/05/18,8.170,8.170,7.860,7.960,56389,45128436.00
2015/05/19,7.960,8.080,7.890,8.030,47979,38365832.00
2015/05/20,8.030,8.180,7.860,7.890,36199,28827832.00
2015/05/21,7.990,7.990,7.660,7.680,58255,45018048.00
2015/05/22,7.800,7.800,7.530,7.620,70295,53313604.00
2015/05/26,7.820,8.240,7.810,8.200,110704,89364616.00
2015/05/27,8.200,8.240,7.980,8.150,37394,30388528.00
2015/05/28,8.000,8.180,7.450,7.670,97799,75576880.00
2015/05/29,7.790,8.000,7.580,7.980,46389,36366280.00
2015/06/01,7.980,8.290,7.890,8.210,74489,60701500.00
2015/06/02,8.200,8.210,7.900,7.970,31799,25717552.00
2015/06/03,8.090,8.090,7.870,7.940,19339,15341471.00
2015/06/04,7.900,7.960,7.570,7.790,51389,39686060.00
2015/06/05,7.800,7.840,7.480,7.500,51579,39038672.00
2015/06/08,7.550,7.590,7.120,7.140,53229,38768500.00
2015/06/09,7.120,7.130,6.400,6.550,93865,61796048.00
2015/06/10,6.500,6.900,6.480,6.610,50446,33679452.00
2015/06/11,6.650,6.830,6.440,6.470,59628,38844200.00
2015/06/12,6.530,6.690,6.320,6.610,68409,44375284.00
2015/06/15,6.640,6.750,6.460,6.490,35402,23428544.00
2015/06/16,6.480,6.830,6.460,6.710,79886,53147416.00
2015/06/17,6.400,6.900,6.400,6.830,59234,40172868.00
2015/06/18,6.940,7.070,6.780,7.000,55378,38588824.00
2015/06/19,7.000,7.080,6.660,6.670,18328,12490913.00
2015/06/22,6.670,6.750,6.510,6.590,9670,6389402.00
2015/06/23,6.560,6.650,6.490,6.580,30824,20299664.00
2015/06/24,6.650,6.690,6.510,6.570,21790,14313453.00
2015/06/25,6.600,6.600,6.390,6.400,27171,17550160.00
2015/06/26,6.340,6.470,6.150,6.240,32181,20176782.00
2015/06/29,6.160,6.230,5.550,5.740,44249,25679682.00
2015/06/30,5.580,5.920,5.450,5.800,48958,27917298.00
2015/07/02,5.800,5.850,5.360,5.430,59002,32324896.00
2015/07/03,5.400,5.450,5.030,5.130,63609,32662372.00
2015/07/06,5.200,5.380,4.080,4.340,90206,39838024.00
2015/07/07,4.330,4.580,3.790,3.800,103132,41829956.00
2015/07/08,3.550,3.740,2.880,3.400,215407,70713280.00
2015/07/09,3.400,4.240,3.220,4.200,180537,71582024.00
2015/07/10,4.500,4.650,4.140,4.380,122178,53688228.00
2015/07/13,4.300,4.690,4.200,4.680,69982,31675910.00
2015/07/14,4.710,4.880,4.580,4.680,65826,31042212.00
2015/07/15,4.690,4.770,4.360,4.430,39503,17672456.00
2015/07/16,4.350,4.600,4.250,4.510,18379,8242460.50
2015/07/17,4.680,4.730,4.530,4.690,23984,11136416.00
2015/07/20,4.860,4.860,4.690,4.750,34919,16600841.00
2015/07/21,4.640,4.780,4.560,4.740,19152,9047553.00
2015/07/22,4.700,4.700,4.480,4.510,33309,15174611.00
2015/07/23,4.410,4.590,4.410,4.560,17609,8001350.50
2015/07/24,4.460,4.590,4.410,4.470,19129,8561155.00
2015/07/27,3.800,4.020,3.540,3.640,167604,63123844.00
2015/07/28,3.570,3.890,3.570,3.690,57637,21640132.00
2015/07/29,3.810,3.830,3.700,3.820,29699,11205811.00
2015/07/30,3.830,3.920,3.800,3.820,28452,10886102.00
2015/07/31,3.820,3.860,3.700,3.790,21004,7927835.50
2015/08/03,3.700,3.770,3.610,3.660,16319,6021165.50
2015/08/04,3.600,3.810,3.600,3.730,23659,8788680.00
2015/08/05,3.730,3.730,3.650,3.660,14900,5484974.50
2015/08/06,3.620,3.700,3.540,3.670,10948,3989587.25
2015/08/07,3.610,3.700,3.600,3.630,23739,8640365.00
2015/08/10,3.600,3.860,3.590,3.830,30623,11469509.00
2015/08/11,3.850,3.950,3.740,3.880,35115,13473115.00
2015/08/12,3.830,3.850,3.720,3.780,17217,6505869.50
2015/08/13,3.770,3.840,3.670,3.800,10489,3944710.25
2015/08/14,3.720,3.800,3.700,3.760,9720,3650175.50
2015/08/17,3.750,3.770,3.670,3.730,9099,3390220.25
2015/08/18,3.690,3.770,3.570,3.590,9259,3376580.25
2015/08/19,3.590,3.600,3.400,3.450,15099,5242810.00
