2008/04/10,12616.05,12681.07,12321.86,12634.21,678,6789.99
2008/04/11,12874.86,13133.50,12759.16,13110.16,692,6923.07
2008/04/14,13110.16,13133.50,12759.16,12520.08,0,0.00
2008/04/15,12624.69,12894.51,12384.95,12772.27,589,5898.47
2008/04/16,12965.80,13143.40,12848.45,12979.47,585,5856.90
2008/04/17,13330.24,13515.97,13272.86,13418.17,876,8766.50
2008/04/18,13413.89,13484.39,13189.21,13419.80,876,8760.93
2008/04/21,13875.42,13922.25,13676.98,13722.48,819,8193.85
2008/04/22,13658.36,14160.57,13612.49,14133.54,1180,11809.61
2008/04/23,14159.84,14497.40,14101.80,14408.97,1231,12310.59
2008/04/24,14777.81,14829.86,14440.23,14556.36,1475,14750.62
2008/04/25,14536.14,14536.14,14124.97,14178.72,985,9853.12
2008/04/28,14260.39,14440.56,14236.84,14424.39,846,8467.87
2008/04/29,14407.81,14714.24,14361.16,14579.62,1716,17168.80
2008/04/30,14495.43,14619.52,14249.54,14294.80,837,8373.33
2008/05/02,14569.39,14634.37,14269.37,14327.05,994,9941.13
2008/05/05,14520.71,14575.56,14373.30,14417.24,580,5800.71
2008/05/06,14426.51,14669.24,14426.51,14659.72,702,7024.52
2008/05/07,15017.93,15020.75,14303.12,14412.53,1080,10808.87
2008/05/08,14364.51,14504.12,14221.23,14328.64,795,7955.06
2008/05/09,14324.72,14446.30,14096.52,14216.43,863,8638.64
2008/05/13,14190.02,14457.97,14039.17,14429.16,960,9604.85
2008/05/14,14445.40,14679.51,14223.63,14648.64,773,7734.05
2008/05/15,14786.40,14925.29,14572.35,14773.63,1009,10095.08
2008/05/16,14932.51,15097.89,14812.06,15014.30,965,9658.10
2008/05/19,15124.47,15464.07,15124.47,15412.57,1083,10835.08
2008/05/20,15329.53,15401.72,14706.06,14937.61,1059,10596.30
2008/05/21,14793.28,15641.08,14786.78,15537.17,1270,12703.58
2008/05/22,15354.64,15568.94,15199.71,15431.98,1152,11522.96
2008/05/23,15232.82,15265.17,14795.19,14838.12,901,9015.08
2008/05/26,14407.32,14495.08,14201.66,14400.62,753,7536.92
2008/05/27,14459.59,14846.90,14459.59,14724.42,581,5812.65
2008/05/28,14478.08,14563.87,14377.29,14455.09,698,6986.48
2008/05/29,14619.76,14665.61,14306.95,14405.03,1051,10515.03
2008/05/30,14445.71,14722.75,14325.64,14722.75,1359,13593.87
2008/06/02,14671.65,15190.19,14643.15,15099.76,1048,10489.93
2008/06/03,15011.06,15011.06,14601.76,14684.45,814,8147.37
2008/06/04,14613.01,14642.20,14165.14,14221.29,1232,12325.94
2008/06/05,14088.87,14174.42,13889.95,14085.93,1089,10891.61
2008/06/06,14389.73,14515.32,14374.59,14414.55,983,9836.08
2008/06/10,14250.95,14283.26,13921.64,13921.64,984,9847.85
2008/06/11,13868.87,14100.98,13744.28,13897.64,567,5676.64
2008/06/12,13726.26,13983.82,13511.34,13876.97,654,6548.95
2008/06/13,13833.45,13948.72,13523.26,13523.26,524,5242.48
2008/06/16,13679.00,14048.73,13650.74,13840.07,565,5653.22
2008/06/17,13808.59,13970.11,13771.76,13948.51,519,5198.64
2008/06/18,13978.00,14319.95,13863.29,14214.62,1145,11458.08
2008/06/19,13818.73,14068.85,13783.72,13799.69,730,7307.18
2008/06/20,13714.73,14094.34,13524.39,13524.39,1401,14010.05
2008/06/23,13304.65,13642.75,13258.67,13506.83,634,6343.95
2008/06/24,13492.63,13710.14,13492.61,13507.26,608,6088.34
2008/06/25,13772.01,13981.81,13720.50,13794.17,499,4990.13
2008/06/26,13799.76,13966.95,13633.85,13633.85,554,5540.06
2008/06/27,13323.03,13615.71,13228.10,13431.92,685,6859.89
2008/06/30,13688.40,13755.18,13519.26,13668.13,544,5442.63
2008/07/02,13747.26,13882.19,13669.91,13761.10,812,8120.24
2008/07/03,13399.65,13715.17,12886.32,13012.66,831,8316.20
2008/07/04,13034.54,13251.98,12968.94,13017.22,544,5442.89
2008/07/07,12892.01,13347.80,12892.01,13310.21,537,5376.24
2008/07/08,13044.00,13168.09,12798.30,12872.15,620,6200.42
2008/07/09,13335.03,13339.65,13026.98,13139.01,804,8043.67
2008/07/10,12951.06,13285.60,12897.27,13153.96,746,7465.67
2008/07/11,13209.92,13430.26,13125.47,13305.20,603,6036.87
2008/07/14,13422.93,13497.62,13160.73,13223.38,464,4648.79
2008/07/15,13006.78,13006.78,12703.44,12736.55,521,5214.64
2008/07/16,12515.62,12670.60,12415.11,12570.15,529,5291.59
2008/07/17,12819.73,12935.46,12663.41,12723.73,669,6695.99
2008/07/18,12767.90,12767.90,12331.75,12542.88,692,6920.31
2008/07/21,12736.76,12890.63,12685.65,12754.55,732,7327.40
2008/07/22,12802.50,12945.99,12753.83,12806.76,477,4773.42
2008/07/23,12898.46,12967.42,12816.93,12924.28,933,9338.05
2008/07/24,12881.53,12931.63,12571.12,12615.00,860,8606.17
2008/07/25,12376.35,12386.66,12038.49,12166.29,797,7970.39
2008/07/28,12282.47,12416.15,12130.33,12215.92,482,4826.29
2008/07/29,12099.23,12142.56,11980.20,12094.87,505,5054.40
2008/07/30,12165.02,12322.33,12148.50,12274.82,670,6702.78
2008/07/31,12521.03,12558.58,12431.22,12509.08,651,6513.82
2008/08/01,12339.13,12508.68,12124.11,12470.43,547,5475.22
2008/08/04,12282.20,12394.57,12241.36,12301.52,419,4196.31
2008/08/05,11918.84,11948.48,11548.84,11677.35,838,8389.15
2008/08/07,11863.24,11919.70,11512.29,11600.27,662,6628.05
2008/08/08,11585.71,11780.77,11402.42,11467.14,737,7371.94
2008/08/11,11437.91,11519.76,11150.35,11248.69,699,6997.93
2008/08/12,11275.85,11581.33,10996.98,10996.98,622,6227.85
2008/08/13,10901.95,11438.93,10894.46,11111.51,610,6104.23
2008/08/14,11372.21,11625.23,11372.21,11586.35,672,6724.41
2008/08/15,11412.83,11412.83,11115.25,11247.44,419,4193.33
2008/08/18,11199.57,11283.62,10831.08,10929.94,373,3732.22
2008/08/19,10717.15,10917.38,10540.14,10540.14,432,4322.41
2008/08/20,10690.27,11163.18,10690.27,11111.50,536,5362.29
2008/08/21,11220.69,11269.93,11025.99,11094.27,490,4909.71
2008/08/25,11352.63,11627.11,11352.63,11582.59,553,5538.99
2008/08/26,11381.32,11710.38,11370.42,11674.53,343,3430.70
2008/08/27,11827.99,12210.96,11827.99,12206.46,579,5794.49
2008/08/28,12587.48,12595.57,12074.20,12084.06,759,7594.53
2008/08/29,12170.79,12414.34,12170.79,12185.88,543,5431.12
2008/09/01,12074.68,12156.00,11919.31,11928.31,409,4095.59
2008/09/02,11806.17,11958.14,11454.54,11703.91,524,5246.41
2008/09/03,11549.06,11549.06,11089.57,11139.64,619,6198.36
2008/09/04,10959.90,11064.90,10860.19,10960.98,499,4993.59
2008/09/05,10579.83,10805.58,10543.22,10758.55,625,6252.08
2008/09/08,11228.96,11284.37,11049.57,11151.67,594,5946.29
2008/09/09,10747.16,10797.89,10680.04,10732.68,461,4612.64
2008/09/10,10254.67,10401.57,10134.36,10173.94,736,7366.56
2008/09/11,10078.19,10103.38,9587.13,9745.87,689,6899.62
2008/09/12,9727.17,9823.64,9595.12,9725.13,533,5330.65
2008/09/16,8998.93,9016.99,8828.86,8961.69,969,9696.15
2008/09/17,9231.68,9291.63,8492.38,8499.15,756,7566.35
2008/09/18,8293.07,8448.86,7678.36,8411.67,943,9434.29
2008/09/19,8884.86,9675.53,8884.86,9675.53,1279,12798.99
2008/09/22,10158.39,10206.40,9582.75,10061.70,919,9199.89
2008/09/23,9947.05,10099.64,9662.94,9704.84,603,6030.84
2008/09/24,9607.80,9940.26,9540.65,9769.70,488,4888.95
2008/09/25,9867.33,10052.49,9730.81,9758.77,444,4445.12
2008/09/26,9891.91,9891.91,9440.55,9531.24,409,4093.15
2008/09/29,9631.77,9631.77,8767.93,8897.05,583,5837.96
2008/09/30,8141.44,8882.82,8141.44,8882.82,590,5901.60
2008/10/02,8809.09,9188.13,8657.46,9019.74,493,4933.27
2008/10/03,8636.93,8740.79,8550.29,8550.29,450,4507.09
2008/10/06,8098.37,8255.03,7750.98,7826.78,381,3810.33
2008/10/08,7244.17,7274.01,6610.48,6724.99,781,7818.78
2008/10/09,6752.15,6975.14,6633.19,6831.46,600,6002.64
2008/10/10,6108.93,6240.67,5962.92,6240.67,698,6982.47
2008/10/13,6370.25,7004.10,6057.34,6848.53,705,7058.83
2008/10/14,7507.77,7664.02,7188.32,7498.96,802,8023.74
2008/10/15,7239.41,7272.24,6947.00,6984.13,448,4484.51
2008/10/16,6166.87,6511.71,6007.66,6511.71,646,6467.23
2008/10/17,6320.31,6507.35,6200.34,6211.63,715,7150.51
2008/10/20,6259.08,6701.36,6202.27,6582.09,550,5506.08
2008/10/21,6891.78,6943.33,6634.44,6699.06,517,5176.96
2008/10/22,6651.61,6814.13,5950.88,6204.81,443,4439.84
2008/10/23,5744.19,5875.30,5523.34,5784.67,526,5261.33
2008/10/24,5545.33,5601.32,5087.36,5166.82,511,5114.76
2008/10/27,4964.95,5068.86,4124.94,4379.06,568,5688.70
2008/10/28,4496.10,4950.32,4186.39,4775.55,605,6052.91
2008/10/29,5138.18,5518.25,5071.51,5242.23,683,6832.61
2008/10/30,5694.68,6376.74,5694.68,6343.58,859,8590.76
2008/10/31,6288.27,6550.87,6037.77,6396.72,679,6797.93
2008/11/03,6690.90,7009.34,6545.09,6588.28,532,5323.17
2008/11/04,6437.67,6474.12,6160.67,6370.72,408,4082.39
2008/11/05,6894.57,6970.92,6655.81,6698.14,570,5706.21
2008/11/06,6146.10,6146.10,5931.89,5963.38,555,5555.54
2008/11/07,5596.26,6265.91,5596.26,6143.19,496,4962.75
2008/11/10,6694.91,6803.00,6420.99,6665.88,450,4507.46
2008/11/11,6418.01,6839.54,6231.43,6351.08,426,4266.27
2008/11/12,6297.65,6460.13,6097.35,6307.38,353,3532.90
2008/11/13,5814.62,6044.44,5767.16,5957.98,397,3975.37
2008/11/14,6263.14,6353.46,6166.46,6166.46,397,3973.35
2008/11/17,6200.86,6280.40,5943.76,6132.31,281,2819.68
2008/11/18,5998.32,6040.54,5584.17,5792.56,417,4172.15
2008/11/19,5689.17,5954.77,5640.94,5704.55,453,4532.20
2008/11/20,5369.64,5470.31,5241.62,5392.10,426,4267.30
2008/11/21,5083.60,5615.51,5083.60,5427.49,433,4339.06
2008/11/24,5252.51,5516.06,5252.51,5430.42,273,2730.35
2008/11/25,5848.36,5927.12,5712.87,5712.87,436,4360.76
2008/11/26,5764.50,5957.99,5764.50,6002.34,399,3993.13
2008/11/27,6357.80,6415.37,6119.37,6221.56,449,4497.16
2008/11/28,6269.71,6595.79,6269.71,6513.48,445,4453.93
2008/12/01,6459.27,6781.43,6404.94,6658.43,405,4053.42
2008/12/02,6141.93,6251.80,6073.10,6181.74,343,3434.16
2008/12/03,6270.38,6357.09,6213.34,6341.43,301,3011.76
2008/12/04,6494.30,6494.30,6174.97,6225.68,322,3222.23
2008/12/05,6274.89,6274.89,6130.55,6249.68,308,3082.39
2008/12/08,6416.74,6896.96,6416.74,6811.92,593,5936.04
2008/12/09,6911.94,7297.60,6847.30,7014.58,614,6147.07
2008/12/10,7135.38,7717.94,7135.38,7685.99,779,7797.39
2008/12/11,7680.96,8072.93,7611.80,7818.37,677,6771.16
2008/12/12,7620.18,7678.07,6971.10,7257.52,613,6139.74
2008/12/15,7784.08,7784.08,7388.23,7388.23,393,3933.43
2008/12/16,7318.41,7506.49,7153.00,7440.90,367,3674.64
2008/12/17,7654.00,7875.70,7555.26,7875.70,494,4941.94
2008/12/18,7768.77,7785.20,7597.01,7728.55,453,4539.92
2008/12/19,7468.73,7610.28,7372.99,7452.60,559,5591.31
2008/12/22,7469.94,7542.59,7216.43,7216.43,272,2722.59
2008/12/23,7046.32,7083.32,6739.08,6801.06,304,3040.04
2008/12/24,6467.52,6855.26,6467.52,6750.85,187,1872.57
2008/12/29,6750.10,6999.57,6694.38,6957.77,185,1853.51
2008/12/30,7084.90,7354.66,7084.90,7149.25,332,3327.49
2008/12/31,7222.15,7315.17,7180.32,7225.82,144,1444.15
2009/01/02,7351.62,7632.92,7351.62,7622.11,349,3495.38
2009/01/05,7929.13,8149.78,7805.42,8149.78,497,4978.48
2009/01/06,8184.22,8281.57,7963.64,8210.39,552,5520.20
2009/01/07,8375.00,8427.61,7829.61,7926.64,590,5906.43
2009/01/08,7618.44,7618.44,7307.75,7433.18,473,4733.38
2009/01/09,7496.83,7709.10,7395.34,7437.90,291,2918.10
2009/01/12,7387.11,7387.11,7023.89,7072.87,343,3435.71
2009/01/13,6990.02,7047.33,6788.82,6818.64,361,3613.85
2009/01/14,6977.40,7218.66,6941.70,7000.69,272,2722.28
2009/01/15,6591.95,6689.08,6452.28,6669.89,407,4079.78
2009/01/16,6663.95,6725.98,6538.51,6617.35,395,3957.20
2009/01/19,6744.87,6898.61,6631.89,6761.00,273,2739.95
2009/01/20,6499.56,6663.17,6476.04,6570.03,234,2346.69
2009/01/21,6355.99,6485.94,6218.35,6379.35,332,3321.29
2009/01/22,6548.12,6614.18,6468.44,6473.93,270,2705.59
2009/01/23,6302.21,6484.94,6297.35,6355.77,326,3266.73
2009/01/29,6933.86,6933.86,6651.28,6683.64,382,3821.50
2009/01/30,6528.18,6817.22,6501.57,6691.05,396,3960.95
2009/02/02,6684.83,6685.55,6447.64,6509.70,267,2673.51
2009/02/03,6583.91,6628.18,6438.58,6506.03,228,2289.06
2009/02/04,6665.78,6733.12,6611.28,6731.84,290,2907.99
2009/02/05,6727.82,7106.03,6727.82,6890.28,491,4919.72
2009/02/06,7140.35,7160.64,7008.23,7150.13,385,3857.37
2009/02/09,7191.44,7336.67,7148.28,7289.66,438,4386.13
2009/02/10,7366.19,7535.17,7263.14,7415.84,359,3599.78
2009/02/11,7159.82,7221.74,7036.98,7160.98,318,3186.90
2009/02/12,7104.33,7111.25,6877.65,6957.46,290,2901.35
2009/02/13,7002.22,7244.81,7002.22,7161.16,269,2695.88
2009/02/16,7174.68,7221.27,7061.76,7151.83,256,2564.92
2009/02/17,6976.16,6976.16,6754.32,6759.74,381,3811.73
2009/02/18,6609.00,6810.83,6579.01,6778.64,325,3253.78
2009/02/19,6703.68,6801.16,6636.43,6791.70,255,2550.03
2009/02/20,6630.43,6696.48,6584.64,6605.54,256,2562.38
2009/02/23,6703.08,6875.66,6698.78,6842.74,276,2769.78
2009/02/24,6611.47,6611.47,6477.20,6597.30,290,2900.29
2009/02/25,6665.37,6739.24,6507.42,6648.14,301,3013.24
2009/02/26,6723.29,6723.29,6407.31,6516.06,340,3405.77
2009/02/27,6537.02,6623.26,6463.56,6463.56,277,2773.37
2009/03/02,6281.89,6300.49,6026.08,6053.29,350,3503.36
2009/03/03,5897.16,6133.04,5814.12,5976.21,377,3771.18
2009/03/04,5810.96,6263.68,5810.96,6156.59,389,3892.66
2009/03/05,6349.80,6349.80,6045.16,6076.55,300,3002.82
2009/03/06,5915.12,6020.51,5893.03,5902.06,318,3187.42
2009/03/09,5959.85,6044.68,5935.21,5935.21,275,2758.86
2009/03/10,5973.34,6298.43,5973.34,6275.48,341,3417.36
2009/03/11,6547.88,6547.88,6420.75,6426.44,395,3953.69
2009/03/12,6359.80,6394.36,6231.13,6389.62,191,1913.85
2009/03/13,6648.12,6705.20,6597.17,6683.42,382,3829.72
2009/03/16,6695.78,6842.41,6627.12,6838.11,324,3247.17
2009/03/17,6797.39,6988.95,6763.65,6772.32,356,3564.47
2009/03/18,6916.47,6940.42,6850.06,6925.16,220,2207.02
2009/03/19,6987.90,7109.69,6899.61,7080.54,364,3642.19
2009/03/20,7229.92,7299.39,7069.00,7085.44,417,4172.14
2009/03/23,7291.62,7607.34,7289.80,7569.05,524,5240.97
2009/03/24,7785.87,7786.63,7583.16,7759.36,491,4914.89
2009/03/25,7671.28,7781.94,7496.42,7560.93,646,6468.75
2009/03/26,7723.06,7889.65,7544.00,7873.10,542,5428.57
2009/03/27,8024.60,8024.60,7694.44,7877.11,465,4652.79
2009/03/30,7677.76,7690.95,7328.13,7376.60,398,3989.81
2009/03/31,7495.73,7507.93,7296.86,7367.48,416,4168.38
2009/04/01,7587.22,7601.94,7358.39,7508.50,569,5695.58
2009/04/02,7777.15,7920.04,7755.99,7884.58,563,5635.53
2009/04/03,8082.77,8082.77,7941.94,8012.11,587,5875.50
2009/04/06,8225.38,8358.89,8136.54,8197.80,491,4913.29
2009/04/07,8056.92,8127.79,7954.56,8023.13,382,3827.12
2009/04/08,7843.09,7843.09,7560.98,7701.21,485,4857.31
2009/04/09,7845.03,8002.76,7804.63,7953.92,353,3538.49
2009/04/14,8245.30,8557.47,8190.51,8517.02,674,6740.27
2009/04/15,8475.30,8826.23,8441.80,8819.32,647,6473.64
2009/04/16,8958.17,8965.62,8490.38,8561.96,575,5750.21
2009/04/17,8801.65,8801.65,8540.97,8671.57,773,7733.45
2009/04/20,8686.96,8822.38,8504.13,8755.55,507,5071.27
2009/04/21,8339.45,8463.09,8322.27,8411.85,491,4914.90
2009/04/22,8487.57,8545.51,8105.03,8161.10,461,4612.81
2009/04/23,8267.53,8407.59,8173.48,8393.13,349,3492.22
2009/04/24,8370.42,8569.63,8338.33,8476.08,332,3323.53
2009/04/27,8423.26,8428.78,8185.73,8230.25,400,4007.31
2009/04/28,8347.93,8378.81,7959.33,8042.25,396,3965.94
2009/04/29,8190.11,8300.17,8107.63,8252.35,353,3530.73
2009/04/30,8500.95,8599.02,8345.85,8497.25,509,5096.92
2009/05/04,8807.94,9268.23,8726.85,9242.41,724,7246.51
2009/05/05,9455.00,9523.20,9261.45,9464.21,662,6626.01
2009/05/06,9250.86,9571.65,9165.36,9492.99,596,5968.93
2009/05/07,9771.07,9825.60,9420.16,9638.03,919,9195.41
2009/05/08,9469.57,9882.55,9411.46,9832.54,785,7856.11
2009/05/11,9905.70,10072.79,9581.68,9631.76,889,8891.58
2009/05/12,9530.84,9715.25,9378.89,9524.38,638,6389.47
2009/05/13,9571.89,10175.93,9537.51,9911.14,775,7753.76
2009/05/14,9590.89,9598.85,9433.29,9506.84,523,5235.95
2009/05/15,9679.00,9783.78,9662.11,9699.85,392,3928.69
2009/05/18,9418.72,9808.75,9319.01,9777.45,522,5227.24
2009/05/19,10128.67,10230.50,10027.39,10203.79,698,6983.20
2009/05/20,10229.50,10379.61,10165.38,10284.33,682,6828.63
2009/05/21,10309.24,10355.06,10137.18,10175.33,538,5383.88
2009/05/22,10141.75,10200.71,9721.10,9944.67,483,4834.69
2009/05/25,9883.01,9883.01,9635.57,9770.32,459,4594.44
2009/05/26,9749.35,9829.51,9512.89,9550.77,387,3874.48
2009/05/27,9831.08,10120.24,9798.79,10013.12,690,6901.95
2009/05/29,10181.45,10333.78,10073.73,10246.26,791,7912.41
2009/06/01,10498.43,10989.96,10486.92,10977.27,1005,10055.41
2009/06/02,11089.63,11206.92,10674.98,10733.12,1050,10506.65
2009/06/03,10926.60,11094.39,10754.56,10827.00,903,9030.02
2009/06/04,10610.96,10674.15,10399.72,10632.87,660,6609.04
2009/06/05,10985.61,11088.27,10871.74,11046.39,756,7562.41
2009/06/08,10882.05,11058.07,10718.64,10747.03,500,5004.77
2009/06/09,10820.52,10898.92,10280.22,10556.18,512,5125.17
2009/06/10,10750.25,10929.08,10510.66,10916.05,687,6870.68
2009/06/11,10650.08,10960.42,10650.08,10862.29,577,5772.53
2009/06/12,10974.20,11058.46,10701.40,10849.93,498,4985.29
2009/06/15,10688.20,10806.53,10448.32,10486.43,385,3854.08
2009/06/16,10245.59,10269.12,9948.87,10071.16,629,6291.54
2009/06/17,9892.64,10034.52,9783.12,9905.64,568,5687.29
2009/06/18,9828.00,9920.18,9701.33,9760.13,516,5165.10
2009/06/19,9881.81,9998.55,9777.04,9836.45,491,4917.88
2009/06/22,9793.99,10089.24,9793.99,9860.16,470,4700.70
2009/06/23,9480.31,9552.45,9373.22,9444.06,510,5106.32
2009/06/24,9424.29,9709.95,9391.25,9687.03,412,4126.20
2009/06/25,9865.21,9946.36,9779.73,9867.95,439,4394.25
2009/06/26,10053.72,10261.40,9999.28,10203.58,609,6099.15
2009/06/29,10167.67,10208.52,10037.34,10120.44,432,4329.41
2009/06/30,10405.77,10417.89,10062.81,10078.63,682,6828.91
2009/07/02,10358.85,10358.85,9870.91,9963.43,525,5251.32
2009/07/03,9800.77,9992.52,9775.68,9977.33,394,3947.33
2009/07/06,9839.28,9949.68,9775.02,9791.65,406,4066.56
2009/07/07,9737.65,9863.92,9636.32,9656.34,404,4041.28
2009/07/08,9527.81,9605.59,9446.86,9504.70,483,4837.32
2009/07/09,9513.37,9688.08,9396.91,9662.62,728,7280.82
2009/07/10,9695.35,9783.38,9577.06,9595.45,469,4694.77
2009/07/13,9584.32,9584.32,9290.25,9329.59,427,4271.34
2009/07/14,9542.92,9815.19,9506.06,9800.35,524,5244.83
2009/07/15,9838.57,10037.56,9838.57,10004.87,489,4895.65
2009/07/16,10270.88,10280.36,9955.49,10019.59,521,5216.25
2009/07/17,10085.10,10279.28,10011.34,10263.46,637,6376.71
2009/07/20,10392.72,10640.52,10373.20,10624.78,635,6357.66
2009/07/21,10690.71,10690.71,10507.30,10631.24,800,8008.70
2009/07/22,10759.84,10877.90,10575.75,10611.03,702,7027.19
2009/07/23,10744.07,10898.59,10683.65,10869.32,573,5738.59
2009/07/24,11110.04,11110.04,10855.07,11079.94,690,6903.24
2009/07/27,11229.90,11401.35,11165.52,11309.00,658,6584.40
2009/07/28,11299.74,11644.69,11219.68,11593.75,636,6363.40
2009/07/29,11363.40,11528.87,10871.87,11084.26,803,8031.60
2009/07/30,10988.23,11144.10,10798.47,11029.15,621,6219.65
2009/07/31,11187.30,11308.50,11075.73,11160.55,559,5592.75
2009/08/03,11158.42,11475.98,11099.10,11457.45,506,5067.16
2009/08/04,11637.40,11701.87,11395.34,11455.05,647,6476.83
2009/08/05,11468.47,11646.10,11215.67,11280.66,508,5081.54
2009/08/06,11138.51,11584.65,11095.78,11544.19,567,5672.76
2009/08/07,11331.73,11537.79,11104.79,11164.17,716,7163.77
2009/08/10,11384.16,11499.57,11326.78,11429.22,500,5003.13
2009/08/11,11338.05,11491.57,11256.92,11478.71,311,3119.98
2009/08/12,11212.44,11226.15,10972.56,10985.94,537,5371.93
2009/08/13,11188.62,11275.46,11133.35,11226.34,403,4036.77
2009/08/14,11318.76,11332.86,11003.44,11221.55,437,4372.25
2009/08/17,10912.48,10926.96,10604.08,10650.64,630,6302.36
2009/08/18,10442.40,10736.43,10423.29,10684.83,572,5724.23
2009/08/19,10636.56,10703.94,10392.36,10520.83,514,5145.95
2009/08/20,10730.61,10942.23,10713.05,10839.44,513,5139.47
2009/08/21,10923.75,11018.83,10673.00,10795.36,407,4074.00
2009/08/24,11139.68,11149.74,11025.62,11108.80,577,5778.96
2009/08/25,10917.89,11143.28,10858.15,11116.23,493,4930.56
2009/08/26,11187.76,11244.93,11087.86,11132.12,453,4532.87
2009/08/27,11012.86,11081.62,10833.77,10929.28,440,4405.16
2009/08/28,10986.32,10986.32,10718.93,10818.52,469,4692.42
2009/08/31,10638.12,10638.12,10458.35,10595.84,609,6099.98
2009/09/01,10733.01,10733.01,10555.28,10630.32,431,4310.99
2009/09/02,10417.78,10525.71,10409.42,10446.71,530,5305.78
2009/09/03,10421.64,10708.30,10421.64,10649.56,361,3618.84
2009/09/04,10717.02,10926.13,10622.39,10875.71,492,4923.06
2009/09/07,10925.28,11025.73,10882.87,10974.67,325,3255.43
2009/09/08,10979.27,11340.24,10979.27,11296.14,580,5801.44
2009/09/09,11264.56,11264.56,11073.36,11099.42,434,4341.08
2009/09/10,11250.21,11340.76,11185.38,11210.89,484,4843.84
2009/09/11,11203.42,11407.58,11171.24,11330.49,559,5595.15
2009/09/14,11131.69,11322.53,11107.30,11160.73,344,3448.25
2009/09/15,11288.95,11288.95,11020.64,11071.81,261,2619.58
2009/09/16,11244.80,11418.40,11107.62,11408.22,614,6141.24
2009/09/17,11550.04,11645.94,11444.09,11487.96,711,7115.22
2009/09/18,11454.00,11512.67,11325.73,11385.19,531,5315.09
2009/09/21,11354.25,11441.12,11250.91,11273.83,362,3623.55
2009/09/22,11324.21,11417.82,11286.07,11347.63,295,2957.62
2009/09/23,11363.59,11411.70,11287.00,11337.29,393,3932.85
2009/09/24,11180.53,11221.54,10959.03,10984.88,483,4836.37
2009/09/25,10835.66,11017.06,10788.31,10941.80,353,3536.35
2009/09/28,10863.01,10870.38,10692.70,10753.98,373,3732.98
2009/09/29,10986.51,11041.93,10964.10,10989.83,336,3368.42
2009/09/30,10979.01,11070.06,10828.39,10862.81,331,3314.13
2009/10/02,10573.88,10682.77,10573.88,10597.32,424,4244.12
2009/10/05,10668.76,10813.90,10639.08,10791.36,302,3023.59
2009/10/06,10868.98,11118.09,10868.98,11110.62,367,3672.89
2009/10/07,11253.83,11407.18,11250.10,11327.81,469,4698.04
2009/10/08,11377.20,11425.23,11265.37,11405.62,296,2964.96
2009/10/09,11514.01,11614.73,11423.90,11570.57,422,4226.02
2009/10/12,11687.37,11687.37,11384.99,11419.80,287,2874.32
2009/10/13,11578.65,11791.78,11550.24,11685.93,578,5784.78
2009/10/14,11800.52,12109.28,11798.29,12085.46,748,7482.12
2009/10/15,12343.55,12377.10,12144.80,12176.33,679,6798.99
2009/10/16,12339.03,12396.76,12114.08,12114.08,611,6115.34
