2007/07/03,0.650,0.650,0.640,0.640,2000000,1290000.00
2007/07/04,0.660,0.720,0.660,0.720,600000,408000.00
2007/07/05,0.730,0.730,0.730,0.730,2000000,1460000.00
2007/07/06,0.730,0.730,0.730,0.730,4000000,2920000.00
2007/07/09,0.810,0.810,0.810,0.810,2600000,2106000.00
2007/07/10,0.900,0.900,0.900,1.000,384000,345600.00
2007/07/11,1.050,1.050,1.050,1.050,1200000,1260000.00
2007/07/12,1.080,1.210,1.080,1.210,360000,404400.00
2007/07/13,1.310,1.310,1.310,1.310,320000,419200.00
2007/07/16,1.310,1.310,1.310,1.310,0,0.00
2007/07/17,1.200,1.200,1.200,1.210,600000,720000.00
2007/07/18,1.220,1.220,1.220,1.220,1160000,1415200.00
2007/07/19,1.200,1.210,1.000,1.000,1464000,1757600.00
2007/07/20,1.000,1.000,1.000,1.110,200000,200000.00
2007/07/23,1.150,1.150,1.150,1.150,200000,230000.00
2007/07/24,1.150,1.150,1.150,1.150,0,0.00
2007/07/25,1.150,1.150,1.150,1.150,320000,368000.00
2007/07/26,1.150,1.150,1.150,1.150,880000,1012000.00
2007/07/27,1.150,1.150,1.150,1.150,0,0.00
2007/07/30,1.150,1.200,1.150,1.200,560000,660000.00
2007/07/31,1.200,1.200,1.200,1.200,0,0.00
2007/08/01,1.300,1.300,1.260,1.260,960000,1221600.00
2007/08/02,1.260,1.260,1.260,1.260,0,0.00
2007/08/03,1.210,1.210,1.210,1.220,296000,358160.00
2007/08/06,1.110,1.110,1.110,1.110,160000,177600.00
2007/08/07,1.100,1.100,0.900,0.900,664000,666400.00
2007/08/08,0.900,0.900,0.800,1.000,2728000,2291200.00
2007/08/09,1.000,1.000,1.000,1.000,0,0.00
2007/08/10,0.800,0.800,0.800,1.000,296000,236800.00
2007/08/13,1.000,1.000,1.000,1.000,48000,48000.00
2007/08/14,1.000,1.000,1.000,1.000,400000,400000.00
2007/08/15,0.880,0.880,0.880,0.880,848000,746240.00
2007/08/16,0.880,0.880,0.880,0.880,216000,190080.00
2007/08/17,0.880,0.880,0.880,0.880,120000,105600.00
2007/08/20,0.930,0.930,0.930,0.930,280000,260400.00
2007/08/21,1.000,1.000,1.000,1.000,0,0.00
2007/08/22,0.950,0.950,0.910,0.920,5448000,4987600.00
2007/08/23,0.920,0.920,0.920,0.920,0,0.00
2007/08/24,0.920,0.920,0.920,0.920,0,0.00
2007/08/27,0.920,0.920,0.920,0.920,0,0.00
2007/08/28,0.800,0.800,0.800,0.900,120000,96000.00
2007/08/29,0.790,0.790,0.790,0.790,40000,31600.00
2007/08/30,0.750,0.750,0.700,0.800,3944000,2802800.00
2007/08/31,0.900,0.900,0.900,0.900,0,0.00
2007/09/03,1.000,1.000,0.840,0.850,4152000,3677360.00
2007/09/04,1.000,1.000,1.000,1.000,160000,160000.00
2007/09/05,1.000,1.050,1.000,1.050,192000,196800.00
2007/09/06,1.500,1.500,1.060,1.120,216000,285920.00
2007/09/07,1.150,1.150,1.150,1.150,0,0.00
2007/09/10,1.150,1.150,1.150,1.150,0,0.00
2007/09/11,1.180,1.180,1.180,1.180,32000,37760.00
2007/09/12,1.300,1.300,1.300,1.300,40000,52000.00
2007/09/13,1.250,1.250,1.200,1.200,64000,78800.00
2007/09/14,1.300,1.300,1.300,1.300,135000,174660.00
2007/09/17,1.200,1.210,1.200,1.210,1040000,1258000.00
2007/09/18,1.230,1.210,1.210,1.230,0,0.00
2007/09/19,1.250,1.250,1.250,1.320,3008000,3760000.00
2007/09/20,1.250,1.360,1.250,1.360,3016000,3987200.00
2007/09/21,1.360,1.360,1.220,1.360,2480000,3232000.00
2007/09/24,1.350,1.350,1.350,1.380,3448000,4654800.00
2007/09/25,1.250,1.300,1.250,1.360,3800000,4860000.00
2007/09/27,1.400,1.400,1.380,1.380,1216000,1681280.00
2007/09/28,1.390,1.390,1.390,1.390,0,0.00
2007/10/02,1.400,1.400,1.400,1.400,0,0.00
2007/10/03,1.420,1.430,1.420,1.430,424000,606080.00
2007/10/04,1.440,1.480,1.440,1.480,1672000,2449600.00
2007/10/05,1.510,1.630,1.510,1.630,2288000,3529280.00
2007/10/08,1.760,2.010,1.760,2.010,576000,1073360.00
2007/10/09,2.020,2.060,2.020,2.070,1288000,2604880.00
2007/10/10,2.200,3.150,2.200,3.110,1236000,3325200.00
2007/10/11,3.300,3.370,2.900,3.060,2580000,8072800.00
2007/10/12,3.000,3.010,2.800,3.000,56000,163280.00
2007/10/15,2.700,2.900,2.500,2.890,2432000,6529120.00
2007/10/16,2.880,2.880,2.880,2.880,40000,115200.00
2007/10/17,3.000,3.000,2.760,3.000,1680000,4903920.00
2007/10/18,3.040,3.040,3.040,3.040,24000,72960.00
2007/10/22,2.990,2.990,2.800,2.990,1320000,3752240.00
2007/10/23,2.900,2.910,2.880,2.880,512000,1483280.00
2007/10/24,2.900,2.900,2.720,2.720,1144000,3316160.00
2007/10/25,2.800,2.800,2.720,2.720,5504000,15124080.00
2007/10/26,2.900,3.290,2.720,3.100,12280000,33839280.00
2007/10/29,3.300,4.100,3.010,3.300,1120000,3862640.00
2007/10/30,3.300,3.300,3.300,3.300,0,0.00
2007/10/31,3.300,3.300,3.300,3.300,0,0.00
2007/11/01,3.300,3.300,3.300,3.300,0,0.00
2007/11/02,3.300,3.300,3.300,3.300,0,0.00
2007/11/05,3.300,3.300,3.300,3.300,0,0.00
2007/11/06,3.300,3.300,3.300,3.300,0,0.00
2007/11/07,3.300,3.300,3.300,3.300,0,0.00
2007/11/08,3.300,3.300,3.300,3.300,0,0.00
2007/11/09,3.300,3.300,3.300,3.300,0,0.00
2007/11/26,0.330,0.330,0.330,0.330,0,0.00
2007/11/27,0.330,0.330,0.330,0.330,0,0.00
2007/11/28,0.330,0.330,0.330,0.330,0,0.00
2007/11/29,0.330,0.330,0.330,0.330,0,0.00
2007/11/30,0.330,0.330,0.330,0.330,0,0.00
2007/12/03,0.330,0.330,0.330,0.330,0,0.00
2007/12/04,0.330,0.330,0.330,0.330,0,0.00
2007/12/05,0.330,0.330,0.330,0.330,0,0.00
2007/12/06,0.330,0.330,0.330,0.330,0,0.00
2007/12/07,0.330,0.330,0.330,0.330,0,0.00
2007/12/10,0.330,0.330,0.330,0.330,0,0.00
2007/12/11,0.330,0.330,0.330,0.330,0,0.00
2007/12/12,0.330,0.330,0.330,0.330,0,0.00
2007/12/13,0.330,0.330,0.330,0.330,0,0.00
2007/12/14,0.330,0.330,0.330,0.330,0,0.00
2007/12/17,0.330,0.330,0.330,0.330,0,0.00
2007/12/18,0.330,0.330,0.330,0.330,0,0.00
2007/12/19,0.500,0.640,0.395,0.470,98064000,47834960.00
2007/12/20,0.470,0.520,0.470,0.510,53696000,26079280.00
2007/12/21,0.520,0.540,0.510,0.530,51264000,26933440.00
2007/12/27,0.760,0.810,0.680,0.750,117212000,82762160.00
2007/12/28,0.750,0.750,0.690,0.730,59673000,42377848.00
2008/01/02,0.840,0.840,0.770,0.770,46452000,37455320.00
2008/01/03,0.750,0.750,0.700,0.700,18464000,13388480.00
2008/01/04,0.700,0.740,0.670,0.700,10940000,7774200.00
2008/01/07,0.710,0.730,0.690,0.700,52480000,36612160.00
2008/01/08,0.720,0.720,0.670,0.690,8192000,5679360.00
2008/01/09,0.670,0.720,0.610,0.710,21024000,14361120.00
2008/01/10,0.730,0.730,0.680,0.700,15424000,10736320.00
2008/01/11,0.720,0.740,0.660,0.690,25808000,17690400.00
2008/01/14,0.690,0.690,0.650,0.650,12464000,8311040.00
2008/01/15,0.670,0.670,0.550,0.610,25452000,15234040.00
2008/01/16,0.510,0.610,0.510,0.580,13184000,7668320.00
2008/01/17,0.560,0.600,0.530,0.550,29936000,16550240.00
2008/01/18,0.540,0.550,0.495,0.510,13568000,6974080.00
2008/01/21,0.500,0.620,0.495,0.570,16936000,9472960.00
2008/01/22,0.550,0.550,0.380,0.450,13808000,6387920.00
2008/01/23,0.450,0.465,0.400,0.405,13196000,5665840.00
2008/01/24,0.405,0.430,0.395,0.415,15088000,6260880.00
2008/01/25,0.440,0.440,0.395,0.415,4224000,1712480.00
2008/01/28,0.400,0.410,0.385,0.405,3008000,1205040.00
2008/01/29,0.395,0.520,0.380,0.520,8912000,4058240.00
2008/01/30,0.500,0.510,0.425,0.430,5280000,2450480.00
2008/01/31,0.435,0.435,0.385,0.405,4576000,1832720.00
2008/02/01,0.415,0.450,0.395,0.410,7600000,3113840.00
2008/02/04,0.410,0.415,0.385,0.395,5328000,2128880.00
2008/02/05,0.395,0.480,0.390,0.445,7440000,3001360.00
2008/02/06,0.470,0.485,0.415,0.445,11296000,4892960.00
2008/02/11,0.470,0.500,0.405,0.455,7280000,3346880.00
2008/02/12,0.495,0.495,0.440,0.440,288000,138160.00
2008/02/13,0.445,0.460,0.420,0.425,9472000,4082000.00
2008/02/14,0.420,0.425,0.420,0.425,2416000,1014640.00
2008/02/15,0.430,0.440,0.415,0.435,3312000,1404720.00
2008/02/18,0.475,0.475,0.405,0.420,3360000,1410080.00
2008/02/19,0.410,0.435,0.410,0.435,4608000,1944400.00
2008/02/20,0.415,0.425,0.405,0.405,11604000,4809940.00
2008/02/21,0.405,0.420,0.395,0.395,3744000,1511680.00
2008/02/22,0.420,0.425,0.395,0.400,7060000,2849540.00
2008/02/25,0.415,0.420,0.385,0.400,6720000,2654640.00
2008/02/26,0.400,0.410,0.385,0.400,10112000,4034080.00
2008/02/27,0.400,0.400,0.390,0.395,9344000,3668240.00
2008/02/28,0.395,0.400,0.375,0.375,7040000,2713120.00
2008/02/29,0.380,0.380,0.345,0.360,14808000,5326920.00
2008/03/03,0.345,0.345,0.305,0.310,9008000,2886720.00
2008/03/04,0.310,0.320,0.280,0.315,9812000,2902480.00
2008/03/05,0.320,0.320,0.295,0.305,8136000,2507120.00
2008/03/06,0.310,0.325,0.310,0.310,3840000,1222640.00
2008/03/07,0.295,0.300,0.285,0.285,3648000,1069280.00
2008/03/10,0.300,0.300,0.275,0.275,1904000,545920.00
2008/03/11,0.275,0.305,0.270,0.305,5488000,1532160.00
2008/03/12,0.315,0.325,0.290,0.310,4848000,1497920.00
2008/03/13,0.300,0.300,0.280,0.295,7524000,2231300.00
2008/03/14,0.305,0.305,0.295,0.295,13488000,4034720.00
2008/03/17,0.300,0.310,0.285,0.290,8084000,2400200.00
2008/03/18,0.280,0.295,0.240,0.255,11120000,2884032.00
2008/03/19,0.290,0.290,0.265,0.270,2784000,765280.00
2008/03/20,0.250,0.250,0.215,0.220,15536000,3470160.00
2008/03/25,0.234,0.290,0.200,0.280,40720000,9921712.00
2008/03/26,0.255,0.290,0.255,0.265,10144000,2782000.00
2008/03/27,0.270,0.270,0.230,0.240,11296000,2750480.00
2008/03/28,0.247,0.250,0.202,0.228,9888000,2266096.00
2008/03/31,0.240,0.250,0.230,0.247,8512000,2016944.00
2008/04/01,0.247,0.250,0.232,0.239,6496000,1553296.00
2008/04/02,0.239,0.246,0.239,0.244,12480000,3037248.00
2008/04/03,0.247,0.300,0.235,0.275,20816000,5435584.00
2008/04/07,0.295,0.370,0.295,0.330,25840000,8777840.00
2008/04/08,0.345,0.355,0.330,0.335,23168000,7898640.00
2008/04/09,0.340,0.350,0.330,0.345,19264000,6554320.00
2008/04/10,0.350,0.350,0.330,0.335,6528000,2216320.00
2008/04/11,0.350,0.380,0.320,0.380,21980000,7596400.00
2008/04/14,0.380,0.380,0.345,0.350,41312000,14772000.00
2008/04/15,0.360,0.360,0.330,0.345,20496000,6997120.00
2008/04/16,0.360,0.360,0.330,0.330,29936000,10302720.00
2008/04/17,0.330,0.350,0.285,0.325,47168000,14645760.00
2008/04/18,0.330,0.345,0.305,0.340,35872000,11526240.00
2008/04/21,0.340,0.350,0.300,0.305,19664000,6173440.00
2008/04/22,0.300,0.300,0.275,0.280,17120000,4933040.00
2008/04/23,0.285,0.285,0.245,0.265,19424000,5027488.00
2008/04/24,0.265,0.300,0.250,0.290,24416000,6316160.00
2008/04/25,0.280,0.285,0.275,0.280,2320000,648880.00
2008/04/28,0.280,0.280,0.265,0.265,11120000,3042160.00
2008/04/29,0.265,0.275,0.265,0.270,9836000,2628320.00
2008/04/30,0.265,0.275,0.265,0.275,5832000,1561360.00
2008/05/02,0.275,0.350,0.270,0.330,86240000,25842160.00
2008/05/05,0.355,0.355,0.305,0.310,19520000,6299680.00
2008/05/06,0.315,0.320,0.305,0.310,8768000,2735120.00
2008/05/07,0.310,0.320,0.300,0.300,12784000,3916800.00
2008/05/08,0.300,0.335,0.300,0.320,12832000,4109440.00
2008/05/09,0.310,0.350,0.305,0.340,93664000,30312240.00
2008/05/13,0.350,0.370,0.340,0.365,59408000,21246560.00
2008/05/14,0.360,0.370,0.335,0.345,45840000,15836960.00
2008/05/15,0.345,0.345,0.315,0.340,27312000,9006800.00
2008/05/16,0.340,0.405,0.330,0.385,86700000,32848820.00
2008/05/19,0.380,0.390,0.365,0.375,77440000,29069840.00
2008/05/20,0.375,0.375,0.335,0.365,80448000,28706000.00
2008/05/21,0.365,0.380,0.355,0.375,20576000,7616320.00
2008/05/22,0.375,0.375,0.340,0.350,50496000,17926960.00
2008/05/23,0.350,0.355,0.300,0.320,87456000,27745520.00
2008/05/26,0.315,0.315,0.300,0.310,40896000,11956640.00
2008/05/27,0.310,0.310,0.300,0.305,12256000,3728600.00
2008/05/28,0.310,0.315,0.305,0.305,28960000,8920560.00
2008/05/29,0.310,0.310,0.290,0.300,15936000,4764160.00
2008/05/30,0.300,0.305,0.285,0.300,49072000,14408960.00
2008/06/02,0.300,0.300,0.285,0.295,54272000,15113200.00
2008/06/03,0.285,0.290,0.270,0.275,16160000,4520320.00
2008/06/04,0.270,0.275,0.248,0.255,37568000,9695392.00
2008/06/05,0.260,0.270,0.260,0.270,16576000,4391760.00
2008/06/06,0.270,0.280,0.250,0.280,44800000,12140640.00
2008/06/10,0.265,0.275,0.260,0.270,23504000,6299680.00
2008/06/11,0.270,0.275,0.260,0.265,21536000,5706800.00
2008/06/12,0.265,0.315,0.255,0.315,64896000,17972960.00
2008/06/13,0.310,0.330,0.305,0.310,83488000,25570720.00
2008/06/16,0.315,0.335,0.310,0.315,38688000,12504880.00
2008/06/17,0.310,0.320,0.280,0.285,23392000,6886400.00
2008/06/18,0.290,0.290,0.270,0.270,27840000,7659040.00
2008/06/19,0.265,0.270,0.249,0.250,24704000,6363376.00
2008/06/20,0.260,0.260,0.230,0.230,33104000,8153312.00
2008/06/23,0.210,0.216,0.195,0.195,41504000,8673776.00
2008/06/24,0.200,0.204,0.156,0.165,51744000,8998832.00
2008/06/25,0.180,0.180,0.151,0.155,8704000,1390528.00
2008/06/26,0.150,0.168,0.145,0.155,23920000,3654352.00
2008/06/27,0.155,0.155,0.155,0.155,0,0.00
2008/06/30,0.155,0.155,0.155,0.155,0,0.00
2008/07/02,0.201,0.230,0.162,0.168,191792000,35957140.00
2008/07/03,0.168,0.179,0.144,0.147,94064000,15325200.00
2008/07/04,0.147,0.147,0.147,0.147,0,0.00
2008/07/07,0.147,0.147,0.147,0.147,0,0.00
2008/07/08,0.147,0.147,0.147,0.147,0,0.00
2008/07/09,0.147,0.147,0.147,0.147,0,0.00
2008/07/10,0.147,0.147,0.147,0.147,0,0.00
2008/07/11,0.170,0.184,0.150,0.155,169336000,28405020.00
2008/07/14,0.159,0.164,0.153,0.156,48816000,7660416.00
2008/07/15,0.156,0.156,0.139,0.144,28736000,4186368.00
2008/07/16,0.142,0.150,0.128,0.143,38784000,5618752.00
2008/07/17,0.145,0.147,0.130,0.131,32112000,4337536.00
2008/07/18,0.132,0.141,0.128,0.131,27504000,3660064.00
2008/07/21,0.132,0.132,0.109,0.116,29824000,3546720.00
2008/07/22,0.115,0.120,0.109,0.111,16912000,1913824.00
2008/07/23,0.114,0.116,0.097,0.099,28032000,2908560.00
2008/07/24,0.100,0.120,0.088,0.113,88752000,9516400.00
2008/07/25,0.113,0.113,0.094,0.104,47680000,4874960.00
2008/07/28,0.107,0.107,0.099,0.099,24496000,2484832.00
2008/07/29,0.096,0.104,0.095,0.100,15184000,1525648.00
2008/07/30,0.105,0.105,0.098,0.102,24032000,2411040.00
2008/07/31,0.102,0.112,0.099,0.106,105712000,11252290.00
2008/08/01,0.107,0.107,0.100,0.103,21712000,2217264.00
2008/08/04,0.100,0.102,0.099,0.099,31344000,3155728.00
2008/08/05,0.100,0.100,0.088,0.094,32240000,3007648.00
2008/08/07,0.099,0.100,0.091,0.092,56320000,5352752.00
2008/08/08,0.092,0.092,0.085,0.088,28288000,2491088.00
2008/08/11,0.089,0.090,0.077,0.079,25824000,2121824.00
2008/08/12,0.079,0.079,0.067,0.072,35104000,2451728.00
2008/08/13,0.070,0.079,0.065,0.070,30560000,2124768.00
2008/08/14,0.071,0.073,0.066,0.068,21968000,1504672.00
2008/08/15,0.068,0.068,0.063,0.064,47792000,3145616.00
2008/08/18,0.065,0.065,0.049,0.049,27136000,1457648.00
2008/08/19,0.049,0.059,0.044,0.050,217232000,10981040.00
2008/08/20,0.048,0.054,0.048,0.050,46032000,2331600.00
2008/08/21,0.050,0.051,0.047,0.049,23856000,1178928.00
2008/08/22,0.049,0.049,0.049,0.049,0,0.00
2008/08/25,0.049,0.052,0.046,0.049,19376000,934192.00
2008/08/26,0.048,0.049,0.046,0.049,39168000,1869776.00
2008/08/27,0.049,0.049,0.047,0.048,40432000,1926064.00
2008/08/28,0.049,0.070,0.049,0.069,151104000,9363984.00
2008/08/29,0.069,0.096,0.062,0.079,484936000,41165808.00
2008/09/01,0.079,0.088,0.074,0.078,128029600,10544000.00
2008/09/02,0.080,0.087,0.065,0.070,132956000,9877160.00
2008/09/03,0.072,0.073,0.061,0.062,68288000,4473440.00
2008/09/04,0.059,0.069,0.056,0.068,117248000,7243760.00
2008/09/05,0.065,0.065,0.058,0.058,125392000,7621296.00
2008/09/08,0.058,0.062,0.056,0.059,63142400,3694157.00
2008/09/09,0.059,0.059,0.059,0.059,0,0.00
2008/09/10,0.059,0.059,0.059,0.059,0,0.00
2008/09/11,0.059,0.059,0.059,0.059,0,0.00
2008/09/12,0.059,0.059,0.059,0.059,0,0.00
2008/09/16,0.059,0.059,0.059,0.059,0,0.00
2008/09/17,0.059,0.059,0.059,0.059,0,0.00
2008/09/18,0.038,0.051,0.030,0.041,162552000,6096096.00
2008/09/19,0.046,0.046,0.035,0.037,102640000,4043664.00
2008/09/22,0.040,0.043,0.035,0.041,100064000,3820112.00
2008/09/23,0.039,0.041,0.037,0.037,80456000,3112008.00
2008/09/24,0.035,0.038,0.035,0.037,36056000,1327976.00
2008/09/25,0.038,0.052,0.038,0.050,204368000,9438656.00
2008/09/26,0.050,0.058,0.048,0.048,285288000,15310010.00
2008/09/29,0.050,0.050,0.040,0.045,99504000,4445296.00
2008/09/30,0.039,0.043,0.037,0.041,66064000,2713200.00
2008/10/02,0.043,0.046,0.042,0.045,78144000,3449184.00
2008/10/03,0.045,0.045,0.041,0.043,49120000,2135040.00
2008/10/06,0.042,0.042,0.035,0.039,111876000,4251764.00
2008/10/08,0.038,0.038,0.032,0.032,72560000,2477584.00
2008/10/09,0.033,0.035,0.032,0.033,21936000,734860.00
2008/10/10,0.030,0.031,0.025,0.028,41360000,1158720.00
2008/10/13,0.028,0.029,0.026,0.029,21664000,593136.00
2008/10/14,0.030,0.031,0.028,0.028,14016000,411104.00
2008/10/15,0.028,0.029,0.027,0.027,12992000,361696.00
2008/10/16,0.026,0.027,0.021,0.023,52880000,1218720.00
2008/10/17,0.023,0.024,0.020,0.022,36448000,772992.00
2008/10/20,0.022,0.022,0.017,0.020,46976000,877232.00
2008/10/21,0.020,0.021,0.019,0.019,22624000,453936.00
2008/10/22,0.019,0.020,0.018,0.019,33008000,627424.00
2008/10/23,0.018,0.034,0.018,0.031,197392000,5608768.00
2008/10/24,0.031,0.031,0.023,0.023,72288000,1893616.00
2008/10/27,0.021,0.023,0.019,0.019,58192000,1243904.00
2008/10/28,0.020,0.021,0.018,0.020,31400000,619080.00
2008/10/29,0.020,0.020,0.020,0.020,0,0.00
2008/10/30,0.030,0.034,0.026,0.027,282512000,8640528.00
2008/10/31,0.026,0.035,0.026,0.034,198576000,6309312.00
2008/11/03,0.034,0.037,0.032,0.034,96256000,3261296.00
2008/11/04,0.033,0.036,0.033,0.035,64000000,2219952.00
2008/11/05,0.036,0.036,0.034,0.034,90400000,3168752.00
2008/11/06,0.030,0.033,0.030,0.032,53552000,1672800.00
2008/11/07,0.032,0.034,0.031,0.033,72416000,2352240.00
2008/11/10,0.034,0.036,0.031,0.032,58752000,1931884.00
