2007/04/25,0.580,0.590,0.580,0.580,600000,351600.00
2007/04/26,0.560,0.570,0.560,0.560,160000,90100.00
2007/04/27,0.560,0.620,0.560,0.600,1080000,641900.00
2007/04/30,0.610,0.620,0.600,0.610,1150000,699900.00
2007/05/02,0.580,0.600,0.580,0.600,250000,146000.00
2007/05/03,0.630,0.630,0.580,0.580,1380000,840500.00
2007/05/04,0.610,0.610,0.590,0.590,1910000,1138900.00
2007/05/07,0.610,0.610,0.590,0.600,1730000,1036600.00
2007/05/08,0.600,0.600,0.590,0.590,1340000,802800.00
2007/05/09,0.600,0.710,0.600,0.680,3770000,2443300.00
2007/05/10,0.680,0.810,0.680,0.740,7890000,5927900.00
2007/05/11,0.740,0.770,0.740,0.750,2040000,1537500.00
2007/05/14,0.750,0.770,0.750,0.760,1410000,1079700.00
2007/05/15,0.770,0.790,0.770,0.770,670000,519500.00
2007/05/16,0.770,0.770,0.710,0.730,1360000,991600.00
2007/05/17,0.730,0.760,0.700,0.760,800000,595900.00
2007/05/18,0.760,0.810,0.750,0.790,1920000,1511400.00
2007/05/21,0.810,0.890,0.810,0.860,1710000,1457800.00
2007/05/22,0.900,0.940,0.900,0.940,3190000,2938000.00
2007/05/23,0.940,0.940,0.900,0.930,1220000,1121800.00
2007/05/25,0.860,0.940,0.860,0.920,2080000,1893000.00
2007/05/28,0.960,0.890,0.850,0.890,730000,640400.00
2007/05/29,0.900,0.920,0.900,0.920,490000,446600.00
2007/05/30,0.930,0.930,0.840,0.880,850000,742100.00
2007/05/31,0.900,0.910,0.870,0.880,1030000,913900.00
2007/06/01,0.880,0.920,0.880,0.900,1590000,1424600.00
2007/06/04,0.920,0.920,0.910,0.910,1300000,1194600.00
2007/06/05,0.920,0.920,0.850,0.900,1250000,1116100.00
2007/06/06,0.900,0.900,0.880,0.880,630000,561400.00
2007/06/07,0.880,0.890,0.880,0.890,440000,389600.00
2007/06/08,0.880,0.890,0.880,0.890,380000,337300.00
2007/06/11,0.900,1.000,0.900,1.000,3080000,2915700.00
2007/06/12,1.000,1.250,1.000,1.180,1750000,2013700.00
2007/06/13,1.180,1.180,1.180,1.180,0,0.00
2007/06/14,1.180,1.180,1.180,1.180,0,0.00
2007/06/15,1.200,1.200,0.900,1.060,4179000,4306500.00
2007/06/18,1.060,1.060,1.060,1.060,0,0.00
2007/06/20,1.280,1.400,1.130,1.210,4310000,5314100.00
2007/06/21,1.380,1.380,1.200,1.270,2770000,3503100.00
2007/06/22,1.300,1.300,1.230,1.240,500000,618700.00
2007/06/25,1.200,1.230,1.080,1.230,3410000,4008700.00
2007/06/26,1.220,1.300,1.220,1.300,1050000,1324400.00
2007/06/27,1.300,1.410,1.300,1.330,1850000,2480900.00
2007/06/28,1.310,1.310,1.200,1.300,5710000,7390100.00
2007/06/29,1.250,1.300,1.250,1.300,740000,942800.00
2007/07/03,1.300,1.320,1.250,1.280,550000,708400.00
2007/07/04,1.280,1.290,1.240,1.250,310000,392500.00
2007/07/05,1.300,1.300,1.250,1.290,610000,778300.00
2007/07/06,1.300,1.340,1.260,1.310,930000,1212300.00
2007/07/09,1.360,1.500,1.350,1.500,1830000,2673400.00
2007/07/10,1.600,1.650,1.500,1.650,950000,1526300.00
2007/07/11,1.650,1.720,1.600,1.620,1910000,3177500.00
2007/07/12,1.690,1.790,1.650,1.680,1310000,2214800.00
2007/07/13,1.750,1.750,1.630,1.700,1090000,1834400.00
2007/07/16,1.650,1.660,1.600,1.630,960000,1556800.00
2007/07/17,1.680,1.700,1.600,1.700,730000,1209000.00
2007/07/18,1.750,1.950,1.730,1.850,1390000,2574600.00
2007/07/19,1.850,1.950,1.800,1.890,210000,388700.00
2007/07/20,2.000,2.000,1.750,1.880,800000,1465500.00
2007/07/23,1.750,1.860,1.750,1.800,990000,1779100.00
2007/07/24,1.800,1.800,1.750,1.800,740000,1323700.00
2007/07/25,1.700,1.740,1.380,1.620,640000,1018500.00
2007/07/26,1.620,1.630,1.560,1.620,110000,176600.00
2007/07/27,1.500,1.600,1.500,1.510,490000,745400.00
2007/07/30,1.500,1.600,1.460,1.480,300000,449200.00
2007/07/31,1.500,1.500,1.410,1.430,230000,341200.00
2007/08/01,1.400,1.400,1.190,1.200,770000,976400.00
2007/08/02,1.190,1.250,1.150,1.200,510000,610900.00
2007/08/03,1.340,1.340,1.090,1.090,510000,599500.00
2007/08/06,1.060,1.200,1.060,1.060,980000,1081700.00
2007/08/07,1.080,1.100,0.980,0.980,630000,656000.00
2007/08/08,0.980,1.180,0.790,1.100,1010000,894900.00
2007/08/09,1.200,1.200,1.050,1.100,640000,723600.00
2007/08/10,1.000,1.150,1.000,1.150,210000,222300.00
2007/08/13,1.180,1.260,1.180,1.250,1370000,1672200.00
2007/08/14,1.280,1.330,1.280,1.320,1110000,1448000.00
2007/08/15,1.250,1.300,1.250,1.270,370000,470100.00
2007/08/16,1.200,1.220,1.150,1.180,520000,617400.00
2007/08/17,1.250,1.250,0.980,0.980,510000,565300.00
2007/08/20,1.070,1.100,1.070,1.100,1160000,1267400.00
2007/08/21,1.180,1.180,1.050,1.150,580000,636600.00
2007/08/22,1.150,1.160,1.000,1.060,1160000,1248100.00
2007/08/23,1.100,1.100,1.050,1.100,170000,185800.00
2007/08/24,1.000,1.100,1.000,1.100,510000,544300.00
2007/08/27,1.080,1.190,1.080,1.190,1940000,2275500.00
2007/08/28,1.190,1.190,1.000,1.020,240000,269400.00
2007/08/29,1.020,1.030,1.000,1.000,350000,351800.00
2007/08/30,1.030,1.050,1.000,1.000,200000,207500.00
2007/08/31,1.000,1.020,0.970,1.000,260000,259200.00
2007/09/03,1.000,1.000,1.000,1.000,20000,20000.00
2007/09/04,1.000,1.000,1.000,1.000,0,0.00
2007/09/05,0.950,0.970,0.950,0.970,320000,311700.00
2007/09/06,0.950,0.950,0.950,0.950,430000,408500.00
2007/09/07,0.950,1.010,0.950,1.000,20000,19600.00
2007/09/10,1.000,1.000,0.940,0.980,210000,200400.00
2007/09/11,0.920,0.950,0.920,0.950,260000,244700.00
2007/09/12,0.950,0.950,0.950,0.950,50000,47500.00
2007/09/13,0.990,1.010,0.950,1.010,490000,484100.00
2007/09/14,1.010,1.180,1.010,1.180,1500000,1623900.00
2007/09/17,1.180,1.220,1.180,1.180,580000,690400.00
2007/09/18,1.050,1.200,1.010,1.200,690000,735100.00
2007/09/19,1.200,1.220,1.100,1.220,670000,802680.00
2007/09/20,1.220,1.250,1.200,1.220,330000,402900.00
2007/09/21,1.120,1.120,0.960,1.080,500000,531600.00
2007/09/24,1.000,1.000,0.960,0.960,340000,342800.00
2007/09/25,0.910,1.050,0.910,1.050,350000,325600.00
2007/09/27,1.100,1.100,1.000,1.000,180000,183000.00
2007/09/28,1.000,1.000,0.960,1.000,520000,508000.00
2007/10/02,0.950,0.960,0.950,0.960,140000,133300.00
2007/10/03,0.960,0.960,0.960,0.960,0,0.00
2007/10/04,0.960,0.960,0.960,0.960,0,0.00
2007/10/05,0.940,0.940,0.780,0.900,780000,656600.00
2007/10/08,0.900,1.000,0.900,0.950,200000,180500.00
2007/10/09,0.950,1.000,0.950,1.000,70000,69000.00
2007/10/10,1.000,1.030,1.000,1.000,1240000,1240300.00
2007/10/11,1.000,1.000,0.860,0.970,450000,416700.00
2007/10/12,0.970,0.970,0.970,0.970,0,0.00
2007/10/15,0.970,0.970,0.970,0.970,10000,9700.00
2007/10/16,1.020,1.020,0.870,0.950,160000,150500.00
2007/10/17,0.830,0.930,0.830,0.930,80000,67400.00
2007/10/18,0.930,0.970,0.830,0.900,230000,207100.00
2007/10/22,0.900,0.950,0.900,0.900,570000,516600.00
2007/10/23,0.800,0.900,0.800,0.900,80000,70400.00
2007/10/24,0.900,0.920,0.900,0.900,930000,843300.00
2007/10/25,0.900,0.900,0.850,0.850,600000,535000.00
2007/10/26,0.900,0.900,0.850,0.850,180000,159300.00
2007/10/29,0.860,0.900,0.820,0.830,2210000,1877300.00
2007/10/30,0.850,0.880,0.830,0.830,2430000,2090600.00
2007/10/31,0.830,0.880,0.820,0.850,1820000,1572000.00
2007/11/01,0.870,0.930,0.870,0.890,5100000,4553300.00
2007/11/02,0.890,0.920,0.870,0.910,6810000,6104500.00
2007/11/05,0.900,0.940,0.870,0.930,2190000,1992800.00
2007/11/06,0.930,1.020,0.920,0.990,3280000,3195400.00
2007/11/07,0.950,1.170,0.950,1.100,3650000,3997000.00
2007/11/08,1.100,1.170,1.040,1.080,1790000,1928000.00
2007/11/09,1.050,1.050,0.980,0.980,230000,235900.00
2007/11/12,1.100,1.100,1.000,1.010,910000,934400.00
2007/11/13,1.020,1.040,0.990,1.010,1770000,1793100.00
2007/11/14,1.020,1.070,1.010,1.010,1540000,1599800.00
2007/11/15,1.010,1.020,0.950,1.000,400000,396500.00
2007/11/16,0.970,0.990,0.950,0.980,520000,505800.00
2007/11/19,0.980,0.990,0.970,0.970,230000,224900.00
2007/11/20,0.960,0.970,0.920,0.970,250000,238400.00
2007/11/21,0.950,0.950,0.950,0.950,60000,57000.00
2007/11/22,0.900,0.900,0.900,0.900,20000,18000.00
2007/11/23,0.900,0.950,0.860,0.940,100000,92100.00
2007/11/26,0.980,1.090,0.940,1.050,3860000,4019100.00
2007/11/27,1.000,1.000,1.000,1.000,10000,10000.00
2007/11/28,0.980,1.000,0.960,0.970,390000,382200.00
2007/11/29,0.960,0.970,0.960,0.960,1890000,1814800.00
2007/11/30,0.970,0.990,0.900,0.900,2090000,2032200.00
2007/12/03,0.990,0.990,0.990,0.990,40000,39600.00
2007/12/04,0.990,1.060,0.990,1.050,1070000,1110500.00
2007/12/05,1.060,1.160,1.020,1.080,2100000,2334000.00
2007/12/06,1.150,1.180,1.050,1.090,2140000,2325100.00
2007/12/07,1.160,1.160,1.080,1.150,2800000,3121900.00
2007/12/10,1.290,1.290,1.080,1.160,12420000,13959450.00
2007/12/11,1.170,1.170,1.080,1.110,1730000,1924200.00
2007/12/12,1.100,1.130,1.050,1.100,1470000,1610100.00
2007/12/13,1.100,1.130,1.020,1.100,470000,520800.00
2007/12/14,1.090,1.090,1.090,1.090,0,0.00
2007/12/17,1.050,1.140,1.050,1.080,1550000,1706000.00
2007/12/18,1.090,1.090,1.020,1.020,1560000,1674700.00
2007/12/19,1.060,1.070,1.010,1.070,350000,371900.00
2007/12/20,1.070,1.070,1.070,1.070,0,0.00
2007/12/21,1.060,1.060,1.060,1.060,0,0.00
2007/12/27,1.070,1.090,1.020,1.050,7070000,7467200.00
2007/12/28,1.050,1.090,0.900,0.960,700000,743500.00
2008/01/02,0.950,1.040,0.950,1.000,660000,667700.00
2008/01/03,1.000,1.040,1.000,1.000,600000,616600.00
2008/01/04,0.940,1.030,0.940,0.940,60000,57300.00
2008/01/07,0.940,0.990,0.940,0.990,640000,614100.00
2008/01/08,0.900,0.990,0.900,0.990,150000,135900.00
2008/01/09,0.900,1.000,0.900,0.990,720000,686000.00
2008/01/10,1.030,1.030,1.030,1.000,10000,10300.00
2008/01/11,0.990,0.990,0.990,0.970,10000,9900.00
2008/01/14,1.000,1.000,1.000,0.980,50000,50000.00
2008/01/15,0.980,0.980,0.980,0.980,0,0.00
2008/01/16,0.950,1.000,0.940,1.000,1300000,1280600.00
2008/01/17,1.000,1.000,0.980,0.980,460000,457400.00
2008/01/18,0.990,1.000,0.980,0.980,740000,733800.00
2008/01/21,0.980,0.980,0.980,0.980,0,0.00
2008/01/22,0.920,0.960,0.830,0.830,1030000,949100.00
2008/01/23,0.940,0.970,0.910,0.970,520000,492700.00
2008/01/24,0.980,1.000,0.980,1.000,650000,645300.00
2008/01/25,0.920,1.170,0.920,1.160,870000,897500.00
2008/01/28,1.200,1.200,1.100,1.170,760000,879900.00
2008/01/29,1.200,1.220,1.120,1.140,720000,833900.00
2008/01/30,1.110,1.160,1.090,1.100,950000,1069700.00
2008/01/31,1.140,1.180,0.790,1.170,3760000,3945800.00
2008/02/01,1.150,1.300,1.100,1.300,3290000,3890500.00
2008/02/04,1.300,1.380,1.180,1.270,19570000,19699300.00
2008/02/05,1.350,1.350,1.230,1.350,1580000,2079900.00
2008/02/06,1.230,1.230,1.140,1.230,2230000,2636500.00
2008/02/11,1.280,1.360,1.150,1.300,1140000,1420400.00
2008/02/12,1.310,1.330,1.300,1.310,220000,288300.00
2008/02/13,1.360,1.380,1.200,1.240,2180000,2708700.00
2008/02/14,1.340,1.340,1.300,1.320,220000,291700.00
2008/02/15,1.300,1.300,1.130,1.240,2840000,3386500.00
2008/02/18,1.230,1.230,1.200,1.200,790000,958400.00
2008/02/19,1.230,1.280,1.170,1.220,560000,693700.00
2008/02/20,1.150,1.190,1.100,1.190,570000,645500.00
2008/02/21,1.120,1.120,1.110,1.180,30000,33500.00
2008/02/22,1.100,1.180,1.100,1.180,50000,56600.00
2008/02/25,1.210,1.210,1.210,1.210,10000,12100.00
2008/02/26,1.100,1.190,1.030,1.100,1080000,1155700.00
2008/02/27,1.150,1.220,1.110,1.200,310000,358200.00
2008/02/28,1.210,1.210,1.150,1.180,330000,389200.00
2008/02/29,1.220,1.270,1.220,1.220,60000,73700.00
2008/03/03,1.190,1.190,1.180,1.190,50000,59000.00
2008/03/04,1.120,1.190,1.120,1.190,50000,58100.00
2008/03/05,1.200,1.200,1.200,1.200,40000,48000.00
2008/03/06,1.200,1.200,1.200,1.200,0,0.00
2008/03/07,1.080,1.200,1.080,1.200,100000,110500.00
2008/03/10,1.200,1.200,1.200,1.200,0,0.00
2008/03/11,1.200,1.240,1.180,1.190,53910000,54096800.00
2008/03/12,1.240,1.300,1.210,1.270,960000,1179000.00
2008/03/13,1.240,1.240,1.240,1.240,0,0.00
2008/03/14,1.160,1.220,1.160,1.200,320000,383400.00
2008/03/17,1.100,1.190,1.100,1.190,530000,594900.00
2008/03/18,1.170,1.170,1.120,1.170,130000,151100.00
2008/03/19,1.190,1.190,1.190,1.190,20000,23800.00
2008/03/20,1.180,1.180,1.180,1.180,0,0.00
2008/03/25,1.160,1.160,1.160,1.160,100000,116000.00
2008/03/26,1.160,1.160,1.160,1.160,0,0.00
2008/03/27,1.160,1.160,1.160,1.160,0,0.00
2008/03/28,1.160,1.160,1.160,1.160,0,0.00
2008/03/31,1.050,1.080,1.050,1.080,560000,597500.00
2008/04/01,1.070,1.130,0.950,1.130,620000,607500.00
2008/04/02,1.000,1.120,0.980,0.980,60000,60800.00
2008/04/03,0.990,1.140,0.990,1.140,610000,684600.00
2008/04/07,1.120,1.120,1.120,1.120,0,0.00
2008/04/08,1.030,1.100,1.030,1.100,150000,157100.00
2008/04/09,1.030,1.070,1.000,1.050,250000,254000.00
2008/04/10,1.050,1.050,1.020,1.050,50000,51000.00
2008/04/11,1.050,1.050,1.050,1.050,0,0.00
2008/04/14,1.000,1.000,1.000,1.000,10000,10000.00
2008/04/15,1.000,1.010,1.000,1.010,20000,20100.00
2008/04/16,0.980,0.980,0.980,0.980,50000,49000.00
2008/04/17,0.990,0.990,0.990,0.990,0,0.00
2008/04/18,0.970,0.970,0.970,0.970,20000,19400.00
2008/04/21,0.970,0.970,0.970,0.970,80000,75100.00
2008/04/22,0.970,0.970,0.970,0.970,0,0.00
2008/04/23,0.970,0.970,0.970,0.970,70000,67900.00
2008/04/24,0.970,0.970,0.920,0.970,10000,9200.00
2008/04/25,0.950,0.950,0.950,0.950,110000,100500.00
2008/04/28,0.950,0.970,0.950,0.970,110000,106500.00
2008/04/29,0.900,0.950,0.900,0.910,160000,145700.00
2008/04/30,1.070,1.070,0.900,0.970,530000,544100.00
2008/05/02,1.000,1.000,1.000,1.000,50000,50100.00
2008/05/05,0.980,0.980,0.980,0.980,240000,235200.00
2008/05/06,0.990,0.990,0.980,0.980,520000,509800.00
2008/05/07,0.980,0.980,0.930,0.950,90000,86000.00
2008/05/08,0.900,0.900,0.900,0.950,20000,18000.00
2008/05/09,0.940,0.950,0.950,0.940,0,0.00
2008/05/13,0.940,0.940,0.940,0.940,0,0.00
2008/05/14,0.940,0.940,0.940,0.940,0,0.00
2008/05/15,0.940,0.940,0.940,0.940,0,0.00
2008/05/16,0.940,0.940,0.940,0.940,0,0.00
2008/05/19,0.940,0.940,0.940,0.940,0,0.00
2008/05/20,1.000,1.000,0.960,0.970,110000,108100.00
2008/05/21,0.970,0.970,0.950,0.950,70000,67300.00
2008/05/22,0.950,1.030,0.920,0.980,830000,828900.00
2008/05/23,0.970,0.970,0.970,0.970,40000,38800.00
2008/05/26,0.950,0.950,0.950,0.950,100000,95000.00
2008/05/27,0.870,0.890,0.870,0.870,60000,52900.00
2008/05/28,0.860,0.860,0.780,0.830,90000,74300.00
2008/05/29,0.820,0.820,0.820,0.820,10000,8200.00
2008/05/30,0.820,0.820,0.820,0.830,10000,8200.00
2008/06/02,0.930,0.930,0.910,0.910,150000,139100.00
2008/06/03,0.900,0.910,0.910,0.900,0,0.00
2008/06/04,0.900,0.930,0.900,0.930,80000,72300.00
2008/06/05,0.940,0.940,0.940,0.940,20000,18800.00
2008/06/06,0.930,0.950,0.910,0.910,180000,169300.00
2008/06/10,0.900,0.900,0.900,0.900,20000,18000.00
2008/06/11,0.900,0.900,0.900,0.900,0,0.00
2008/06/12,0.910,0.910,0.900,0.900,110000,99700.00
2008/06/13,0.910,0.910,0.840,0.840,240000,212600.00
2008/06/16,0.890,0.900,0.890,0.890,60000,53600.00
2008/06/17,0.870,0.870,0.870,0.870,100000,87000.00
2008/06/18,0.870,0.870,0.870,0.870,0,0.00
2008/06/19,0.800,0.850,0.800,0.850,160000,131000.00
2008/06/20,0.850,0.850,0.820,0.820,170000,153500.00
2008/06/23,0.830,0.830,0.830,0.830,170000,140200.00
2008/06/24,0.880,0.880,0.800,0.800,360000,296700.00
2008/06/25,0.800,0.800,0.800,0.800,0,0.00
2008/06/26,0.800,0.800,0.800,0.800,130000,104000.00
2008/06/27,0.800,0.800,0.800,0.800,0,0.00
2008/06/30,0.780,0.780,0.780,0.780,80000,62400.00
2008/07/02,0.780,0.780,0.780,0.780,0,0.00
2008/07/03,0.780,0.780,0.780,0.780,0,0.00
2008/07/04,0.780,0.780,0.780,0.780,10000,7800.00
2008/07/07,0.680,0.850,0.630,0.690,1250000,889900.00
2008/07/08,0.690,0.690,0.690,0.690,0,0.00
2008/07/09,0.670,0.690,0.650,0.670,380000,254900.00
2008/07/10,0.670,0.670,0.670,0.680,240000,160800.00
2008/07/11,0.670,0.680,0.670,0.680,80000,54200.00
2008/07/14,0.680,0.680,0.680,0.690,50000,34000.00
2008/07/15,0.690,0.690,0.680,0.680,190000,130100.00
2008/07/16,0.680,0.680,0.680,0.690,230000,156400.00
2008/07/17,0.690,0.690,0.690,0.690,570000,399000.00
2008/07/18,0.690,0.690,0.690,0.690,0,0.00
2008/07/21,0.660,0.670,0.640,0.620,200000,132000.00
2008/07/22,0.620,0.620,0.620,0.620,0,0.00
2008/07/23,0.620,0.620,0.620,0.620,0,0.00
2008/07/24,0.790,0.790,0.500,0.620,450000,324200.00
2008/07/25,0.610,0.680,0.520,0.620,770000,482600.00
2008/07/28,0.620,0.620,0.620,0.620,0,0.00
2008/07/29,0.620,0.620,0.620,0.620,0,0.00
2008/07/30,0.620,0.620,0.620,0.620,70000,43400.00
2008/07/31,0.620,0.620,0.620,0.620,0,0.00
2008/08/01,0.630,0.620,0.620,0.630,0,0.00
2008/08/04,0.780,0.790,0.660,0.670,550000,386300.00
2008/08/05,0.710,0.710,0.620,0.620,410000,274600.00
2008/08/07,0.620,0.620,0.540,0.570,780000,473300.00
2008/08/08,0.570,0.570,0.570,0.560,40000,22800.00
2008/08/11,0.590,0.660,0.560,0.570,180000,119800.00
2008/08/12,0.580,0.580,0.500,0.500,180000,102800.00
2008/08/13,0.670,0.680,0.500,0.500,710000,430000.00
2008/08/14,0.500,0.500,0.350,0.410,1060000,456600.00
2008/08/15,0.435,0.540,0.360,0.385,430000,206050.00
2008/08/18,0.480,0.550,0.375,0.395,1750000,909250.00
2008/08/19,0.470,0.520,0.355,0.405,1290000,617550.00
2008/08/20,0.470,0.485,0.365,0.430,3040000,1407800.00
2008/08/21,0.440,0.445,0.430,0.430,900000,397000.00
2008/08/22,0.430,0.430,0.430,0.430,0,0.00
2008/08/25,0.430,0.430,0.390,0.400,580000,240600.00
2008/08/26,0.370,0.375,0.365,0.365,480000,178100.00
2008/08/27,0.355,0.380,0.355,0.380,180000,66150.00
2008/08/28,0.360,0.360,0.355,0.370,410000,150550.00
2008/08/29,0.370,0.370,0.370,0.370,0,0.00
2008/09/01,0.360,0.360,0.355,0.355,260000,93250.00
2008/09/02,0.355,0.355,0.355,0.355,0,0.00
2008/09/03,0.355,0.355,0.310,0.360,150000,52000.00
2008/09/04,0.360,0.360,0.340,0.360,50000,17800.00
2008/09/05,0.360,0.360,0.360,0.360,0,0.00
2008/09/08,0.350,0.350,0.350,0.350,580000,203000.00
2008/09/09,0.340,0.350,0.340,0.340,170000,58500.00
2008/09/10,0.340,0.340,0.340,0.340,0,0.00
2008/09/11,0.340,0.350,0.305,0.305,670000,221100.00
2008/09/12,0.310,0.335,0.300,0.335,510000,163050.00
2008/09/16,0.310,0.310,0.310,0.310,160000,49600.00
2008/09/17,0.320,0.320,0.290,0.300,160000,49100.00
2008/09/18,0.300,0.300,0.300,0.300,10000,3000.00
2008/09/19,0.305,0.380,0.300,0.380,1040000,350700.00
2008/09/22,0.390,0.470,0.250,0.300,1670000,642150.00
2008/09/23,0.350,0.350,0.310,0.350,80000,27250.00
2008/09/24,0.350,0.350,0.350,0.350,50000,17500.00
2008/09/25,0.350,0.350,0.350,0.350,130000,45500.00
2008/09/26,0.360,0.360,0.360,0.360,130000,46800.00
2008/09/29,0.360,0.360,0.360,0.355,50000,18000.00
2008/09/30,0.355,0.355,0.355,0.355,0,0.00
2008/10/02,0.290,0.310,0.275,0.275,970000,280350.00
2008/10/03,0.275,0.280,0.255,0.260,650000,177050.00
2008/10/06,0.270,0.270,0.250,0.260,1550000,415600.00
2008/10/08,0.260,0.260,0.250,0.250,1060000,274250.00
2008/10/09,0.250,0.250,0.220,0.240,1140000,282400.00
2008/10/10,0.250,0.250,0.240,0.250,2240000,557400.00
2008/10/13,0.250,0.250,0.250,0.250,920000,230000.00
2008/10/14,0.250,0.250,0.250,0.250,0,0.00
2008/10/15,0.230,0.231,0.230,0.230,150000,34550.00
2008/10/16,0.240,0.240,0.240,0.240,150000,36000.00
2008/10/17,0.240,0.240,0.240,0.240,0,0.00
2008/10/20,0.240,0.240,0.240,0.240,270000,64800.00
2008/10/21,0.230,0.230,0.220,0.220,1860000,423500.00
2008/10/22,0.220,0.220,0.220,0.220,0,0.00
2008/10/23,0.220,0.220,0.220,0.220,560000,123200.00
2008/10/24,0.220,0.220,0.220,0.220,0,0.00
2008/10/27,0.220,0.220,0.220,0.220,0,0.00
2008/10/28,0.200,0.220,0.220,0.200,0,0.00
2008/10/29,0.200,0.200,0.200,0.200,40000,8000.00
2008/10/30,0.200,0.200,0.200,0.199,400000,80000.00
2008/10/31,0.199,0.199,0.199,0.199,0,0.00
