2013/07/24,0.650,0.860,0.640,0.830,2346000,1743520.00
2013/07/25,0.840,0.960,0.790,0.790,2410000,2147760.00
2013/07/26,0.750,0.770,0.730,0.770,400000,297240.00
2013/07/29,0.730,0.730,0.720,0.720,56000,40340.00
2013/07/30,0.710,0.800,0.680,0.760,388000,289300.00
2013/07/31,0.780,0.780,0.780,0.780,32000,24960.00
2013/08/01,0.780,0.780,0.730,0.740,86000,65040.00
2013/08/02,0.720,0.730,0.720,0.720,210000,152220.00
2013/08/05,0.720,1.200,0.720,0.840,1528000,1339920.00
2013/08/06,0.790,0.900,0.790,0.850,624000,534980.00
2013/08/07,0.860,0.860,0.800,0.810,162000,135980.00
2013/08/08,0.820,0.940,0.820,0.850,902000,783860.00
2013/08/09,0.830,0.860,0.830,0.830,96000,80760.00
2013/08/12,0.820,0.830,0.800,0.810,318000,260200.00
2013/08/13,0.800,0.820,0.800,0.820,80000,64840.00
2013/08/15,0.830,0.840,0.800,0.810,192000,157600.00
2013/08/16,0.820,0.830,0.790,0.790,290000,232940.00
2013/08/19,0.790,0.790,0.790,0.800,34000,26860.00
2013/08/20,0.790,0.820,0.790,0.810,112000,90640.00
2013/08/21,0.790,0.790,0.780,0.780,108000,84720.00
2013/08/22,0.780,0.780,0.750,0.760,120000,91680.00
2013/08/23,0.750,0.750,0.730,0.730,164000,121600.00
2013/08/26,0.730,0.780,0.730,0.780,134000,100940.00
2013/08/27,0.780,0.780,0.740,0.780,112000,85080.00
2013/08/28,0.780,0.780,0.780,0.780,20000,15600.00
2013/08/30,0.760,0.760,0.760,0.760,14000,10640.00
2013/09/02,0.780,0.780,0.780,0.780,30000,23400.00
2013/09/03,0.770,0.840,0.770,0.820,238000,191440.00
2013/09/04,0.810,0.830,0.810,0.830,98000,80440.00
2013/09/05,0.830,0.830,0.820,0.830,150000,124080.00
2013/09/06,0.820,0.830,0.820,0.820,52000,42760.00
2013/09/09,0.820,0.820,0.790,0.790,156000,125280.00
2013/09/10,0.800,0.800,0.770,0.770,22000,17000.00
2013/09/11,0.770,0.800,0.750,0.790,106000,81900.00
2013/09/12,0.770,0.790,0.750,0.790,252000,192160.00
2013/09/13,0.790,0.790,0.750,0.750,70000,53180.00
2013/09/16,0.750,0.750,0.750,0.760,26000,19500.00
2013/09/17,0.770,0.780,0.740,0.780,26000,19820.00
2013/09/18,0.760,0.790,0.750,0.790,30000,23180.00
2013/09/19,0.760,0.790,0.760,0.770,132000,102140.00
2013/09/24,0.770,0.770,0.770,0.770,2000,1540.00
2013/09/25,0.770,0.770,0.770,0.770,50000,38500.00
2013/09/26,0.760,0.760,0.750,0.770,68000,51900.00
2013/09/27,0.760,0.770,0.750,0.760,138000,104920.00
2013/09/30,0.760,0.780,0.760,0.780,86000,64900.00
2013/10/02,0.750,0.750,0.710,0.750,112000,83180.00
2013/10/03,0.750,0.760,0.730,0.760,58000,43000.00
2013/10/04,0.770,0.770,0.750,0.750,44000,33080.00
2013/10/07,0.760,0.790,0.760,0.770,24000,18600.00
2013/10/08,0.760,0.770,0.730,0.770,30000,22620.00
2013/10/09,0.740,0.750,0.720,0.750,102000,75700.00
2013/10/10,0.750,0.750,0.730,0.750,258000,192020.00
2013/10/11,0.750,0.770,0.750,0.760,32000,24260.00
2013/10/15,0.760,0.760,0.730,0.730,74000,54720.00
2013/10/16,0.760,0.760,0.720,0.740,152000,112240.00
2013/10/17,0.740,0.740,0.730,0.740,94000,69280.00
2013/10/18,0.710,0.740,0.710,0.720,84000,60840.00
2013/10/21,0.730,0.770,0.730,0.770,398000,303100.00
2013/10/22,0.770,0.770,0.760,0.760,104000,79760.00
2013/10/23,0.760,0.760,0.730,0.730,126000,94420.00
2013/10/24,0.750,0.750,0.750,0.750,40000,30000.00
2013/10/25,0.750,0.750,0.750,0.750,24000,17760.00
2013/10/28,0.750,0.750,0.750,0.750,10000,7400.00
2013/10/29,0.750,0.750,0.750,0.750,18000,13500.00
2013/10/30,0.760,0.840,0.750,0.820,424000,340000.03
2013/10/31,0.760,0.780,0.750,0.770,64000,48640.00
2013/11/01,0.750,0.750,0.750,0.750,2000,1500.00
2013/11/04,0.770,0.770,0.750,0.750,12000,9120.00
2013/11/06,0.750,0.750,0.690,0.750,102000,73420.00
2013/11/07,0.720,0.790,0.650,0.730,196000,140540.00
2013/11/08,0.730,0.730,0.720,0.720,10000,7260.00
2013/11/11,0.730,0.730,0.720,0.720,60000,43420.00
2013/11/12,0.730,0.740,0.730,0.740,20000,14740.00
2013/11/13,0.720,0.800,0.710,0.740,168000,124300.01
2013/11/14,0.750,0.790,0.730,0.780,90000,69200.00
2013/11/15,0.750,0.900,0.750,0.850,1172000,981980.06
2013/11/18,0.850,1.030,0.840,1.020,2696000,2540120.00
2013/11/19,1.000,1.100,0.930,1.070,2422000,2468600.00
2013/11/20,1.080,1.110,0.980,1.040,648000,664260.06
2013/11/21,0.990,1.070,0.970,1.040,478000,486620.03
2013/11/22,1.010,1.020,0.950,0.950,668000,662120.06
2013/11/25,0.930,0.960,0.860,0.870,548000,494860.03
2013/11/26,0.860,0.880,0.850,0.870,102000,87220.01
2013/11/27,0.890,0.940,0.880,0.940,258000,236500.02
2013/11/28,0.920,0.950,0.920,0.950,56000,51720.00
2013/11/29,0.980,0.980,0.950,0.950,232000,222260.02
2013/12/02,0.950,0.950,0.940,0.950,190000,180200.02
2013/12/03,0.940,0.950,0.940,0.950,632000,604120.00
2013/12/04,0.950,0.950,0.950,0.950,130000,123500.01
2013/12/05,1.050,1.050,0.950,0.950,40000,40000.00
2013/12/06,0.950,0.950,0.940,0.940,220000,208420.02
2013/12/09,0.920,0.920,0.860,0.880,454000,400280.03
2013/12/10,0.900,0.910,0.890,0.890,62000,55820.00
2013/12/11,0.870,0.960,0.870,0.900,250000,233060.02
2013/12/12,0.920,0.930,0.900,0.930,62000,57040.00
2013/12/13,0.900,0.910,0.900,0.900,8000,7220.00
2013/12/17,0.870,0.890,0.870,0.890,50000,44060.00
2013/12/18,0.910,0.950,0.890,0.890,92000,84300.01
2013/12/19,0.880,0.890,0.880,0.880,78000,68680.00
2013/12/20,0.860,0.880,0.860,0.880,132000,113600.01
2013/12/23,0.970,1.040,0.910,0.990,168000,164940.02
2013/12/30,0.960,0.960,0.880,0.880,232000,206520.02
2013/12/31,0.880,0.880,0.880,0.880,16000,14080.00
2014/01/02,0.870,0.880,0.870,0.880,28000,24460.00
2014/01/03,0.860,0.870,0.850,0.870,214000,185540.02
2014/01/06,0.870,0.870,0.870,0.880,20000,17400.00
2014/01/07,0.890,0.890,0.880,0.880,100000,88840.01
2014/01/08,0.890,0.930,0.880,0.930,250000,227400.02
2014/01/09,0.950,0.970,0.920,0.940,544000,514580.03
2014/01/10,0.930,0.940,0.930,0.940,68000,63600.00
2014/01/13,0.930,0.970,0.910,0.970,176000,162700.00
2014/01/14,0.940,0.960,0.930,0.940,74000,70060.00
2014/01/15,0.950,1.900,0.950,1.780,25114000,42087020.00
2014/01/16,1.750,1.950,1.400,1.480,10836000,17650280.00
2014/01/17,1.440,1.500,1.250,1.410,2654000,3645320.25
2014/01/20,1.400,2.240,1.400,2.000,7208000,13190161.00
2014/01/21,2.000,2.060,1.800,1.990,1622000,3114520.25
2014/01/22,1.940,2.300,1.870,1.970,3128000,6469400.50
2014/01/23,1.910,2.030,1.880,1.970,648000,1272880.00
2014/01/24,1.820,1.870,1.690,1.770,1554000,2769620.25
2014/01/27,1.610,1.680,1.410,1.640,414000,654160.00
2014/01/28,1.690,1.700,1.600,1.600,274000,443320.03
2014/01/29,1.630,1.680,1.530,1.590,632000,1008200.06
2014/01/30,1.570,1.810,1.570,1.730,740000,1281860.00
2014/02/04,1.900,1.900,1.710,1.760,42000,74200.00
2014/02/05,1.800,1.800,1.600,1.630,460000,770360.06
2014/02/06,1.630,1.910,1.630,1.640,1464000,2588500.00
2014/02/07,1.650,1.780,1.650,1.700,84000,143400.00
2014/02/10,1.800,1.880,1.770,1.820,1064000,1924840.13
2014/02/11,1.820,1.870,1.710,1.750,586000,1055220.00
2014/02/12,1.750,1.830,1.690,1.830,2938000,5196780.00
2014/02/13,1.780,1.820,1.750,1.790,346000,618400.00
2014/02/14,1.780,1.870,1.760,1.800,626000,1118740.00
2014/02/17,1.800,2.160,1.800,2.040,2922000,5950540.50
2014/02/18,2.060,2.900,2.060,2.890,4992000,12922421.00
2014/02/19,3.000,3.200,2.810,3.000,2490000,7473240.50
2014/02/20,3.030,3.180,2.850,2.880,988000,2911580.25
2014/02/21,2.810,2.930,2.810,2.880,282000,806680.06
2014/02/24,2.900,2.910,2.840,2.850,128000,368540.03
2014/02/25,2.770,2.840,2.580,2.680,298000,819420.06
2014/02/26,2.520,3.240,2.500,2.920,934000,2798040.25
2014/02/27,3.090,3.090,2.900,2.940,455700,1341247.13
2014/02/28,2.840,2.980,2.810,2.970,374000,1086440.00
2014/03/03,2.970,3.700,2.970,3.230,2322000,7711300.50
2014/03/04,3.400,3.400,3.050,3.180,560000,1753320.13
2014/03/05,3.180,3.200,3.040,3.100,430000,1325420.13
2014/03/06,3.180,3.240,3.100,3.100,100000,315300.00
2014/03/07,3.110,3.150,3.050,3.090,582000,1798640.13
2014/03/10,3.100,3.160,3.090,3.150,198000,617360.00
2014/03/11,3.150,3.190,3.060,3.090,273700,852368.06
2014/03/12,3.090,3.100,3.000,3.080,258000,789620.06
2014/03/13,3.090,3.240,2.780,2.850,820000,2442820.00
2014/03/14,2.860,2.860,2.420,2.720,840000,2253140.00
2014/03/17,2.720,2.730,2.380,2.460,1030000,2495240.00
2014/03/18,2.400,2.600,2.350,2.590,288000,713560.06
2014/03/19,2.570,2.620,2.480,2.600,264000,671660.06
2014/03/20,2.590,2.590,2.380,2.490,254000,621340.00
2014/03/21,2.390,2.450,2.290,2.450,102000,240640.02
2014/03/24,2.350,2.360,2.200,2.360,134000,310060.00
2014/03/25,2.320,2.330,2.320,2.330,14000,32520.00
2014/03/26,2.350,2.350,2.330,2.330,12000,28080.00
2014/03/27,2.360,2.390,2.160,2.300,28000,65900.00
2014/03/28,2.300,2.300,2.010,2.140,128000,275060.00
2014/03/31,2.060,2.190,2.040,2.190,38000,79440.00
2014/04/01,2.190,2.580,2.190,2.500,1096000,2663680.25
2014/04/02,2.600,2.800,2.500,2.580,784000,2034420.13
2014/04/03,2.690,2.730,2.400,2.510,168000,426680.03
2014/04/04,2.520,2.520,2.220,2.480,204000,491100.03
2014/04/07,2.290,2.460,2.290,2.440,372000,868100.06
2014/04/08,2.380,2.380,2.380,2.350,4000,9520.00
2014/04/09,2.320,2.320,2.320,2.320,40000,92800.01
2014/04/10,2.350,2.550,2.350,2.370,212000,510760.03
2014/04/11,2.490,2.490,2.370,2.420,82000,196880.02
2014/04/14,2.390,2.390,2.150,2.190,160000,356220.03
2014/04/15,2.160,2.170,2.100,2.110,170000,362400.03
2014/04/16,2.110,2.110,1.900,1.910,134000,273480.00
2014/04/17,2.000,2.180,2.000,2.180,176000,370760.03
2014/04/22,2.250,2.300,2.200,2.200,66000,148620.00
2014/04/23,2.200,2.380,2.200,2.330,256000,584520.00
2014/04/24,2.390,2.400,2.200,2.290,142000,325620.00
2014/04/25,2.300,2.300,2.280,2.280,52000,119560.01
2014/04/28,2.280,2.350,2.250,2.250,112000,256480.02
2014/04/29,2.250,2.250,2.250,2.250,20000,45000.00
2014/04/30,2.110,2.110,2.000,2.090,106000,217360.02
2014/05/02,2.030,2.140,1.950,1.950,126000,260500.02
2014/05/05,2.000,2.050,1.940,1.990,86000,170540.02
2014/05/07,2.000,2.000,1.900,1.940,130000,252520.02
2014/05/08,1.980,1.980,1.750,1.810,668000,1224060.00
2014/05/09,1.850,1.850,1.800,1.830,100000,182080.02
2014/05/12,1.780,1.780,1.650,1.700,404000,696500.06
2014/05/13,1.720,1.760,1.720,1.730,172000,296740.00
2014/05/14,1.740,1.740,1.710,1.710,72000,124180.01
2014/05/15,1.710,1.710,1.710,1.710,18000,30780.00
2014/05/19,1.700,1.730,1.500,1.720,238000,396120.03
2014/05/20,1.690,1.690,1.690,1.690,10000,16900.00
2014/05/22,1.650,1.700,1.650,1.650,10000,16740.00
2014/05/23,1.710,1.840,1.710,1.840,30000,54300.00
2014/05/26,1.720,1.730,1.650,1.700,218000,370940.03
2014/05/27,1.700,1.700,1.620,1.620,90000,147260.00
2014/05/28,1.610,1.700,1.520,1.630,76000,127880.01
2014/05/29,1.630,1.630,1.580,1.580,20000,31900.00
2014/05/30,1.600,1.840,1.600,1.800,266000,476800.03
2014/06/03,1.800,1.800,1.700,1.750,148000,259460.02
2014/06/05,1.620,1.620,1.600,1.600,10000,16080.00
2014/06/06,1.600,1.660,1.520,1.600,94000,149160.00
2014/06/10,1.600,1.700,1.350,1.610,68000,107560.01
2014/06/12,1.610,1.700,1.600,1.700,44000,70720.00
2014/06/13,1.600,1.850,1.600,1.800,132000,220200.02
2014/06/16,1.800,2.100,1.800,1.920,482000,909520.06
2014/06/17,2.000,2.030,1.770,1.880,592000,1144920.00
2014/06/18,1.930,1.930,1.710,1.750,244000,442280.03
2014/06/19,1.800,1.800,1.700,1.700,208000,362860.03
2014/06/20,1.790,1.900,1.700,1.770,316000,567340.00
2014/06/23,1.850,1.900,1.820,1.850,232000,430240.03
2014/06/24,1.850,1.900,1.850,1.900,14000,26300.00
2014/06/25,1.870,1.880,1.790,1.800,258000,470720.03
2014/06/26,1.870,1.900,1.850,1.900,342000,635960.00
2014/06/27,1.780,1.790,1.600,1.640,188000,313660.00
2014/06/30,1.560,1.640,1.560,1.600,152000,244400.02
2014/07/02,1.600,1.600,1.600,1.600,20000,32000.00
2014/07/03,1.620,1.620,1.600,1.600,66000,106360.01
2014/07/04,1.600,1.600,1.550,1.570,82000,129640.01
2014/07/07,1.590,1.650,1.590,1.650,46000,75080.00
2014/07/08,1.650,1.660,1.650,1.650,38000,62900.00
2014/07/10,1.640,1.680,1.640,1.650,354000,586120.00
2014/07/11,1.570,1.630,1.560,1.630,34000,53360.00
2014/07/14,1.650,1.690,1.650,1.690,34000,56580.00
2014/07/15,1.620,1.660,1.620,1.660,10000,16520.00
2014/07/16,1.640,1.640,1.630,1.630,68000,111080.01
2014/07/17,1.600,1.660,1.600,1.620,82000,132040.00
2014/07/18,1.600,1.630,1.600,1.610,98000,158620.00
2014/07/21,1.610,1.660,1.610,1.650,38000,61840.00
2014/07/23,1.640,1.640,1.640,1.640,16000,26240.00
2014/07/24,1.630,1.650,1.630,1.650,52000,85440.01
2014/07/28,1.630,1.730,1.610,1.610,16000,26160.00
2014/07/29,1.620,1.690,1.610,1.670,22000,35700.00
2014/07/30,1.650,1.650,1.650,1.650,32000,52800.00
2014/07/31,1.650,1.650,1.610,1.620,58000,94420.01
2014/08/01,1.620,1.620,1.620,1.620,6000,9720.00
2014/08/04,1.610,1.800,1.610,1.750,252000,432700.03
2014/08/05,1.720,1.950,1.720,1.760,574000,1040140.06
2014/08/06,1.800,1.800,1.790,1.800,230000,413000.03
2014/08/07,1.800,1.840,1.790,1.800,82000,147360.00
2014/08/11,1.600,1.800,1.600,1.730,146000,246020.02
2014/08/12,1.750,1.820,1.650,1.670,24000,42420.00
2014/08/13,1.700,1.700,1.600,1.670,62000,102060.01
2014/08/15,1.690,1.690,1.670,1.670,38000,63900.00
2014/08/18,1.600,1.600,1.600,1.620,20000,32000.00
2014/08/19,1.620,1.620,1.600,1.600,48000,77280.00
2014/08/20,1.600,1.650,1.490,1.650,96000,154880.00
2014/08/22,1.660,1.670,1.660,1.670,14000,23340.00
2014/08/25,1.590,1.590,1.460,1.580,252000,395180.03
2014/08/26,1.510,1.610,1.490,1.610,66000,100380.01
2014/08/27,1.530,1.590,1.490,1.560,126000,191520.02
2014/08/28,1.560,1.560,1.520,1.520,30000,46400.00
2014/08/29,1.520,1.520,1.520,1.520,4000,6080.00
2014/09/02,1.500,1.500,1.500,1.500,6000,9000.00
2014/09/03,1.490,1.500,1.490,1.500,134000,200780.02
2014/09/04,1.500,1.500,1.490,1.500,22000,32960.00
2014/09/08,1.500,1.500,1.500,1.500,20000,30000.00
2014/09/10,1.440,1.490,1.430,1.480,96000,139800.00
2014/09/11,1.450,1.450,1.440,1.440,72000,103900.01
2014/09/12,1.440,1.500,1.440,1.500,56000,82680.01
2014/09/15,1.470,1.520,1.460,1.520,84000,126020.01
2014/09/17,1.480,1.480,1.480,1.480,8000,11840.00
2014/09/18,1.480,1.680,1.480,1.560,264000,420800.03
2014/09/19,1.520,1.670,1.520,1.650,14000,21580.00
2014/09/22,1.600,1.600,1.600,1.600,6000,9680.00
2014/09/23,1.510,1.540,1.510,1.530,20000,30560.00
2014/09/24,1.590,1.620,1.590,1.620,322000,521200.03
2014/09/25,1.600,1.600,1.570,1.570,44000,69680.00
2014/09/29,1.490,1.510,1.480,1.510,66000,98880.01
2014/09/30,1.450,1.450,1.350,1.440,370000,514300.03
2014/10/03,1.440,1.480,1.400,1.480,42000,61600.00
2014/10/06,1.510,1.510,1.510,1.510,40000,60400.00
2014/10/13,1.480,1.480,1.450,1.450,10000,14680.00
2014/10/14,1.470,1.470,1.450,1.450,24000,34880.00
2014/10/21,1.400,1.400,1.400,1.400,16000,22400.00
2014/10/22,1.400,1.400,1.400,1.400,4000,5600.00
2014/10/23,1.390,1.390,1.390,1.390,46000,63940.00
2014/10/24,1.400,1.400,1.380,1.380,64000,89120.01
2014/10/27,1.360,1.400,1.350,1.400,70000,96660.01
2014/10/28,1.360,1.360,1.260,1.300,170000,222620.02
2014/10/29,1.300,1.300,1.270,1.280,58000,74000.00
2014/10/30,1.270,1.270,1.250,1.250,36000,45160.00
2014/10/31,1.250,1.250,1.250,1.250,6000,7500.00
2014/11/03,1.250,1.300,1.250,1.300,40000,51700.00
2014/11/04,1.280,1.300,1.280,1.280,32000,41360.00
2014/11/05,1.270,1.320,1.260,1.320,118000,150700.00
2014/11/06,1.390,1.430,1.350,1.430,148000,205060.02
2014/11/07,1.430,1.430,1.430,1.430,34000,48620.00
2014/11/10,1.460,1.520,1.440,1.450,96000,143080.00
2014/11/11,1.650,1.720,1.560,1.650,1742000,2864660.25
2014/11/12,1.700,1.710,1.610,1.630,798000,1325620.13
2014/11/13,1.650,1.690,1.580,1.600,600000,961920.06
2014/11/14,1.630,1.640,1.600,1.600,280000,454100.03
2014/11/17,1.680,1.720,1.660,1.680,482000,811440.06
2014/11/18,1.690,1.690,1.560,1.640,370000,607660.00
2014/11/19,1.640,1.640,1.620,1.620,304000,496000.03
2014/11/20,1.640,1.700,1.640,1.690,480000,803300.06
2014/11/21,1.640,1.640,1.600,1.600,112000,181360.02
2014/11/24,1.690,1.740,1.580,1.640,162000,269440.00
2014/11/25,1.640,1.640,1.600,1.600,84000,134720.00
2014/11/26,1.570,1.570,1.570,1.570,14000,22380.00
2014/11/27,1.560,1.570,1.560,1.570,20000,31240.00
2014/11/28,1.570,1.610,1.570,1.610,30000,47900.00
2014/12/01,1.610,1.610,1.610,1.610,8000,12880.00
2014/12/02,1.570,1.570,1.500,1.510,20000,30980.00
2014/12/03,1.560,1.560,1.560,1.560,10000,15600.00
2014/12/04,1.500,1.630,1.500,1.580,242000,379640.03
2014/12/05,1.540,1.540,1.540,1.540,100000,154000.00
2014/12/08,1.510,1.510,1.510,1.540,30000,45300.00
2014/12/09,1.520,1.550,1.510,1.530,220000,337480.03
2014/12/10,1.520,1.540,1.520,1.540,152000,231520.02
2014/12/11,1.530,1.530,1.520,1.520,54000,82280.01
2014/12/12,1.530,1.600,1.530,1.540,166000,259760.02
2014/12/15,1.540,1.540,1.530,1.530,112000,171660.02
2014/12/16,1.610,1.610,1.530,1.540,122000,188260.02
2014/12/17,1.500,1.540,1.500,1.540,50000,75600.00
2014/12/18,1.580,1.580,1.580,1.560,36000,56880.00
2014/12/19,1.520,1.560,1.520,1.560,108000,164800.02
2014/12/22,1.570,1.570,1.490,1.550,186000,280360.00
2014/12/29,1.520,1.520,1.520,1.520,20000,30400.00
2014/12/30,1.530,1.530,1.530,1.530,10000,15300.00
2014/12/31,1.420,1.550,1.420,1.540,10000,15200.00
2015/01/02,1.480,1.520,1.440,1.520,28000,42000.00
2015/01/05,1.540,1.540,1.340,1.500,182000,266300.00
2015/01/06,1.480,1.530,1.480,1.530,62000,93140.01
2015/01/08,1.460,1.540,1.460,1.540,14000,20760.00
2015/01/09,1.530,1.550,1.500,1.540,74000,113300.01
2015/01/12,1.550,1.600,1.550,1.550,90000,141740.00
2015/01/14,1.550,1.550,1.550,1.550,20000,31000.00
2015/01/15,1.500,1.560,1.500,1.560,78000,117540.01
2015/01/16,1.560,1.560,1.560,1.560,24000,37440.00
2015/01/19,1.530,1.550,1.520,1.550,304000,462900.03
2015/01/20,1.520,1.550,1.520,1.550,80000,121900.01
2015/01/21,1.520,1.520,1.520,1.520,28000,42560.00
2015/01/22,1.520,1.520,1.500,1.500,224000,336320.03
2015/01/23,1.500,1.500,1.500,1.500,26000,39000.00
2015/01/27,1.500,1.580,1.470,1.550,86000,128700.01
2015/01/29,1.570,1.580,1.550,1.570,120000,188520.02
2015/01/30,1.580,1.880,1.580,1.700,900000,1525500.13
2015/02/02,1.770,1.780,1.710,1.740,294000,514520.03
2015/02/03,1.720,1.760,1.700,1.720,214000,370920.03
2015/02/04,1.720,1.750,1.700,1.740,72000,123200.01
2015/02/05,1.680,1.720,1.680,1.720,94000,158560.00
2015/02/06,1.700,1.720,1.660,1.720,52000,88340.01
2015/02/09,1.720,1.720,1.720,1.720,58000,99760.01
2015/02/10,1.720,1.780,1.680,1.740,234000,404500.03
2015/02/11,1.730,1.740,1.730,1.730,30000,51980.00
2015/02/12,1.730,1.740,1.700,1.740,114000,194540.02
2015/02/13,1.790,1.850,1.780,1.850,490000,882360.06
2015/02/16,1.870,2.170,1.870,2.140,982000,1983760.13
2015/02/17,2.200,2.300,1.990,2.120,668000,1400400.13
2015/02/18,2.000,2.120,2.000,2.120,12000,24680.00
2015/02/23,2.070,2.150,2.070,2.100,80000,168100.02
2015/02/24,2.160,2.350,2.150,2.340,1128000,2559880.00
2015/02/25,2.400,2.770,2.360,2.750,2892000,7622000.50
2015/02/26,2.770,2.900,2.570,2.640,998000,2677840.25
2015/02/27,2.560,2.680,2.370,2.420,1964000,4937800.00
2015/03/02,2.430,2.490,2.300,2.310,700000,1669560.13
2015/03/03,2.310,2.400,2.200,2.290,862000,1994980.13
2015/03/04,2.310,2.670,2.280,2.640,1360000,3372200.25
2015/03/05,2.550,2.640,2.370,2.380,636000,1591000.13
2015/03/06,2.360,2.450,2.300,2.430,288000,687720.06
2015/03/09,2.390,2.430,2.360,2.400,160000,383160.03
2015/03/10,2.450,2.450,2.350,2.390,288000,682360.06
2015/03/11,2.370,2.400,2.370,2.400,58000,137580.00
2015/03/12,2.400,2.400,2.250,2.300,326000,746520.06
2015/03/13,2.220,2.260,2.160,2.260,246000,538520.00
2015/03/16,2.250,2.260,2.180,2.260,200000,447240.03
2015/03/17,2.200,2.250,2.200,2.220,246000,541700.00
2015/03/18,2.210,2.460,2.120,2.460,136000,308160.00
2015/03/19,2.330,2.330,2.320,2.330,84000,195360.02
2015/03/20,2.320,2.320,2.310,2.310,72000,166420.02
2015/03/23,2.230,2.240,2.150,2.240,294000,647520.00
2015/03/24,2.220,2.270,2.100,2.270,246000,532620.00
2015/03/25,2.200,2.200,2.080,2.170,326000,700260.06
2015/03/26,2.120,2.130,2.050,2.100,524000,1094440.00
2015/03/27,2.100,2.160,2.050,2.090,246000,512180.03
2015/03/30,2.100,2.260,2.060,2.230,374000,811240.06
2015/03/31,2.180,2.280,2.160,2.240,284000,638920.00
2015/04/01,2.240,2.310,2.200,2.200,338000,762900.06
2015/04/02,2.240,2.400,2.220,2.280,332000,769560.06
2015/04/08,2.210,2.520,2.210,2.500,838000,2024320.13
2015/04/09,2.510,2.510,2.020,2.380,416000,972960.06
2015/04/10,2.400,2.400,2.220,2.390,328000,756740.06
2015/04/13,2.480,2.520,2.440,2.440,652000,1614060.13
2015/04/14,2.350,2.440,2.350,2.380,238000,569760.00
2015/04/15,2.390,2.450,2.300,2.340,238000,559000.00
2015/04/16,2.340,2.360,2.300,2.360,276000,641820.00
2015/04/17,2.400,2.450,2.400,2.410,358000,863860.06
2015/04/20,2.440,2.440,2.350,2.370,232000,558480.00
2015/04/21,2.380,2.400,2.360,2.400,76000,180740.02
2015/04/22,2.410,2.470,2.360,2.400,102000,243580.02
2015/04/23,2.400,2.410,2.350,2.400,226000,536520.00
2015/04/24,2.400,2.490,2.400,2.420,246000,595160.00
2015/04/27,2.420,2.420,2.250,2.400,198000,462900.03
2015/04/28,2.400,2.440,2.400,2.440,38000,91940.01
2015/04/29,2.440,2.490,2.440,2.490,144000,355560.03
2015/04/30,2.490,2.490,2.450,2.470,204000,503560.03
2015/05/04,2.470,2.470,2.400,2.460,436000,1066500.00
2015/05/05,2.450,2.490,2.400,2.450,154000,371560.03
2015/05/06,2.410,2.440,2.360,2.430,56000,133980.00
2015/05/07,2.360,2.380,2.180,2.370,354000,794240.06
2015/05/08,2.350,2.380,2.330,2.380,224000,530220.00
2015/05/11,2.410,2.420,2.410,2.420,56000,135160.00
2015/05/12,2.400,2.450,2.400,2.440,102000,249220.02
2015/05/13,2.390,2.450,2.390,2.430,98000,237080.02
