2013/03/14,0.710,0.760,0.710,0.740,6959,515520.00
2013/03/15,0.750,0.750,0.730,0.730,4639,343280.00
2013/03/18,0.710,0.740,0.700,0.710,4719,335960.00
2013/03/19,0.700,0.710,0.700,0.710,1079,75760.00
2013/03/20,0.710,0.730,0.710,0.720,7559,541560.00
2013/03/21,0.710,0.710,0.710,0.710,2559,181760.00
2013/03/22,0.700,0.720,0.680,0.700,3839,268600.00
2013/03/25,0.680,0.700,0.680,0.710,2399,165280.00
2013/03/26,0.730,0.730,0.700,0.700,8439,601160.00
2013/03/27,0.710,0.710,0.700,0.700,3399,239200.00
2013/03/28,0.700,0.730,0.680,0.720,7999,562520.00
2013/04/02,0.710,0.710,0.700,0.710,959,68040.00
2013/04/03,0.710,0.710,0.690,0.700,3479,244480.00
2013/04/05,0.680,0.700,0.650,0.680,10839,739160.00
2013/04/08,0.680,0.700,0.680,0.700,4199,289720.00
2013/04/09,0.700,0.710,0.690,0.700,1919,134600.00
2013/04/10,0.690,0.700,0.690,0.700,1759,122440.00
2013/04/11,0.690,0.710,0.690,0.690,5199,362600.00
2013/04/12,0.680,0.680,0.680,0.680,1759,119680.00
2013/04/15,0.680,0.690,0.650,0.650,6759,453560.00
2013/04/16,0.680,0.720,0.660,0.680,10119,702080.00
2013/04/17,0.700,0.720,0.700,0.700,5279,375160.00
2013/04/18,0.690,0.700,0.680,0.680,1839,126920.00
2013/04/19,0.700,0.700,0.690,0.690,3079,214600.00
2013/04/22,0.690,0.730,0.690,0.700,5319,377760.00
2013/04/23,0.690,0.690,0.690,0.690,759,52440.00
2013/04/24,0.690,0.700,0.690,0.700,3799,264640.00
2013/04/25,0.710,0.710,0.700,0.700,399,28080.00
2013/04/26,0.690,0.700,0.690,0.690,2759,192080.00
2013/04/29,0.680,0.680,0.670,0.680,4159,282600.00
2013/04/30,0.670,0.680,0.670,0.670,799,53800.00
2013/05/02,0.660,0.670,0.660,0.670,3359,222360.00
2013/05/03,0.670,0.680,0.670,0.680,3279,221640.00
2013/05/06,0.680,0.680,0.670,0.670,1639,111000.00
2013/05/07,0.680,0.680,0.660,0.670,3279,219680.00
2013/05/08,0.670,0.680,0.660,0.670,7439,499960.00
2013/05/09,0.670,0.680,0.670,0.680,3879,261360.00
2013/05/10,0.670,0.690,0.670,0.690,1399,94960.00
2013/05/13,0.690,0.690,0.660,0.660,4799,319000.00
2013/05/14,0.660,0.670,0.660,0.670,2199,146200.00
2013/05/15,0.660,0.670,0.660,0.670,10079,666920.00
2013/05/16,0.670,0.670,0.650,0.660,3679,243280.00
2013/05/20,0.660,0.680,0.660,0.660,8799,586600.00
2013/05/21,0.650,0.680,0.650,0.670,2639,174920.00
2013/05/22,0.670,0.670,0.650,0.660,5399,358440.00
2013/05/23,0.670,0.670,0.650,0.670,10879,715360.00
2013/05/24,0.660,0.660,0.650,0.660,10759,708280.00
2013/05/27,0.670,0.670,0.650,0.660,7719,503360.00
2013/05/28,0.650,0.660,0.650,0.660,3479,229040.00
2013/05/29,0.660,0.660,0.650,0.650,4479,293360.00
2013/05/30,0.650,0.660,0.650,0.660,1759,114680.00
2013/05/31,0.650,0.660,0.650,0.660,1279,83600.00
2013/06/03,0.650,0.660,0.650,0.660,2719,178040.00
2013/06/04,0.660,0.660,0.650,0.650,2879,189240.00
2013/06/05,0.660,0.670,0.660,0.670,3039,201720.00
2013/06/06,0.670,0.670,0.650,0.660,2279,150840.00
2013/06/07,0.650,0.710,0.650,0.670,5399,363240.00
2013/06/10,0.670,0.670,0.660,0.670,1319,87720.00
2013/06/11,0.670,0.670,0.660,0.660,639,42440.00
2013/06/13,0.660,0.660,0.620,0.640,13279,859640.00
2013/06/14,0.610,0.610,0.600,0.600,4399,265800.00
2013/06/17,0.610,0.610,0.590,0.590,1399,83800.00
2013/06/18,0.590,0.600,0.590,0.590,2319,136960.00
2013/06/19,0.590,0.590,0.570,0.570,1039,60320.00
2013/06/20,0.570,0.570,0.520,0.540,1959,103680.00
2013/06/21,0.530,0.540,0.520,0.540,759,39840.00
2013/06/24,0.520,0.520,0.500,0.500,2399,120920.00
2013/06/25,0.490,0.495,0.445,0.470,7239,335060.00
2013/06/26,0.475,0.475,0.455,0.465,1719,79540.00
2013/06/27,0.460,0.460,0.440,0.450,5959,267340.00
2013/06/28,0.440,0.440,0.435,0.435,1919,83720.00
2013/07/02,0.430,0.450,0.430,0.445,2559,112720.00
2013/07/03,0.445,0.465,0.440,0.460,2599,115640.00
2013/07/04,0.455,0.455,0.455,0.455,159,7280.00
2013/07/08,0.450,0.450,0.450,0.450,1199,54000.00
2013/07/09,0.455,0.500,0.455,0.490,3279,154980.00
2013/07/10,0.470,0.480,0.470,0.480,359,17000.00
2013/07/11,0.470,0.475,0.450,0.475,1839,85060.00
2013/07/12,0.490,0.490,0.460,0.465,1879,91360.00
2013/07/15,0.470,0.510,0.470,0.480,3799,187040.00
2013/07/16,0.500,0.560,0.500,0.560,10119,531280.00
2013/07/17,0.570,0.590,0.510,0.540,10799,591520.00
2013/07/18,0.520,0.540,0.510,0.530,3559,188560.00
2013/07/19,0.530,0.530,0.520,0.520,319,16840.00
2013/07/22,0.510,0.520,0.510,0.520,2199,114280.00
2013/07/23,0.520,0.520,0.520,0.520,1199,62400.00
2013/07/24,0.510,0.510,0.500,0.510,1999,100880.00
2013/07/25,0.495,0.495,0.485,0.495,3919,192600.00
2013/07/26,0.495,0.500,0.495,0.500,1999,99960.00
2013/07/29,0.480,0.480,0.480,0.490,39,1920.00
2013/07/30,0.490,0.490,0.485,0.490,919,44680.00
2013/07/31,0.500,0.500,0.500,0.500,199,10000.00
2013/08/01,0.485,0.510,0.485,0.510,839,42060.00
2013/08/02,0.510,0.510,0.495,0.510,1719,86800.00
2013/08/05,0.495,0.495,0.480,0.495,6399,309620.00
2013/08/06,0.480,0.485,0.480,0.480,1639,78800.00
2013/08/07,0.480,0.490,0.480,0.480,2599,125500.00
2013/08/08,0.490,0.490,0.485,0.490,1279,62680.00
2013/08/09,0.510,0.510,0.500,0.500,1799,91000.00
2013/08/12,0.510,0.520,0.510,0.520,1239,63640.00
2013/08/15,0.500,0.510,0.480,0.500,2239,110600.00
2013/08/16,0.485,0.520,0.485,0.510,4599,231700.00
2013/08/19,0.510,0.510,0.500,0.500,2519,128040.00
2013/08/20,0.500,0.500,0.500,0.500,359,18000.00
2013/08/21,0.470,0.470,0.470,0.480,799,37600.00
2013/08/22,0.500,0.500,0.500,0.500,1959,98000.00
2013/08/23,0.485,0.510,0.485,0.500,1199,60700.00
2013/08/26,0.500,0.500,0.480,0.480,6279,305260.00
2013/08/27,0.490,0.500,0.490,0.490,2439,121160.00
2013/08/28,0.495,0.500,0.475,0.480,3039,149680.00
2013/08/29,0.510,0.510,0.485,0.485,2479,125860.00
2013/08/30,0.485,0.485,0.485,0.485,399,19400.00
2013/09/02,0.480,0.480,0.430,0.480,3519,165480.00
2013/09/04,0.480,0.490,0.480,0.480,2199,106800.00
2013/09/06,0.460,0.500,0.460,0.495,6319,310780.00
2013/09/09,0.490,0.500,0.480,0.500,8279,407920.00
2013/09/10,0.475,0.480,0.475,0.485,3759,179560.00
2013/09/11,0.485,0.490,0.455,0.460,5679,269220.00
2013/09/12,0.465,0.490,0.465,0.470,2079,100440.00
2013/09/13,0.470,0.490,0.470,0.490,2239,109400.00
2013/09/16,0.490,0.490,0.475,0.475,839,41100.00
2013/09/17,0.475,0.490,0.475,0.480,1959,95740.00
2013/09/18,0.480,0.540,0.480,0.530,23639,1220220.00
2013/09/19,0.530,0.530,0.495,0.500,3559,178920.00
2013/09/23,0.500,0.500,0.500,0.500,879,44000.00
2013/09/24,0.500,0.500,0.490,0.490,1199,59600.00
2013/09/25,0.490,0.490,0.490,0.490,79,3920.00
2013/09/27,0.475,0.490,0.450,0.470,5239,246960.00
2013/09/30,0.470,0.480,0.470,0.475,759,36120.00
2013/10/02,0.465,0.465,0.460,0.465,759,35300.00
2013/10/03,0.465,0.480,0.465,0.480,799,37880.00
2013/10/04,0.470,0.490,0.470,0.490,959,46600.00
2013/10/07,0.475,0.495,0.475,0.490,879,42580.00
2013/10/08,0.475,0.475,0.470,0.470,399,18900.00
2013/10/09,0.470,0.470,0.470,0.470,2679,125960.00
2013/10/10,0.470,0.485,0.470,0.485,1359,63980.00
2013/10/11,0.485,0.485,0.485,0.485,839,40740.00
2013/10/15,0.470,0.490,0.470,0.490,2159,103560.00
2013/10/16,0.475,0.490,0.470,0.490,1999,95960.00
2013/10/17,0.475,0.490,0.475,0.485,3999,192660.00
2013/10/18,0.475,0.475,0.470,0.470,1799,84860.00
2013/10/21,0.470,0.470,0.470,0.470,199,9400.00
2013/10/23,0.460,0.470,0.460,0.470,1519,70520.00
2013/10/24,0.475,0.475,0.475,0.475,879,41800.00
2013/10/28,0.460,0.470,0.460,0.470,79,3720.00
2013/10/29,0.490,0.620,0.490,0.560,99079,5654460.00
2013/10/30,0.580,0.600,0.510,0.520,24959,1346840.13
2013/10/31,0.530,0.530,0.500,0.510,8679,445040.03
2013/11/01,0.500,0.520,0.495,0.500,10879,550800.00
2013/11/04,0.500,0.530,0.500,0.510,2039,103880.01
2013/11/05,0.500,0.540,0.500,0.530,3159,165240.02
2013/11/06,0.530,0.530,0.530,0.530,799,42400.00
2013/11/07,0.510,0.510,0.500,0.500,2159,109040.01
2013/11/08,0.500,0.500,0.460,0.490,9519,454940.03
2013/11/11,0.480,0.485,0.470,0.485,7079,336000.03
2013/11/12,0.475,0.485,0.470,0.480,2199,104320.01
2013/11/13,0.485,0.485,0.470,0.475,2359,111740.01
2013/11/14,0.475,0.475,0.470,0.470,1999,94100.01
2013/11/15,0.470,0.470,0.465,0.470,239,11260.00
2013/11/18,0.470,0.490,0.470,0.490,2519,122060.01
2013/11/19,0.485,0.485,0.475,0.480,2479,119440.01
2013/11/20,0.480,0.500,0.480,0.495,3319,163120.00
2013/11/21,0.500,0.500,0.490,0.500,4999,248280.02
2013/11/22,0.490,0.500,0.490,0.500,1919,95560.01
2013/11/25,0.490,0.495,0.485,0.495,4239,206900.02
2013/11/26,0.495,0.495,0.495,0.495,119,5940.00
2013/11/27,0.495,0.520,0.495,0.510,6599,334740.03
2013/11/28,0.510,0.510,0.500,0.500,2879,146720.00
2013/11/29,0.500,0.500,0.495,0.495,2119,105640.01
2013/12/02,0.495,0.500,0.495,0.500,959,47920.00
2013/12/03,0.490,0.510,0.490,0.495,5679,284680.00
2013/12/04,0.500,0.500,0.495,0.500,3199,159400.00
2013/12/05,0.500,0.500,0.490,0.500,4879,243000.02
2013/12/06,0.495,0.510,0.495,0.510,2759,140300.00
2013/12/09,0.510,0.530,0.510,0.520,5199,270800.00
2013/12/10,0.510,0.510,0.490,0.500,2799,139520.00
2013/12/11,0.495,0.500,0.490,0.490,5319,263900.00
2013/12/12,0.485,0.490,0.485,0.490,1759,85920.01
2013/12/13,0.485,0.490,0.485,0.490,1799,87780.01
2013/12/16,0.485,0.500,0.485,0.490,3319,163020.00
2013/12/17,0.490,0.490,0.485,0.485,3399,165900.02
2013/12/18,0.500,0.500,0.500,0.495,399,19840.00
2013/12/20,0.480,0.480,0.475,0.480,5399,258200.02
2013/12/23,0.470,0.480,0.470,0.480,519,24640.00
2013/12/27,0.480,0.480,0.470,0.470,359,17120.00
2013/12/30,0.475,0.475,0.475,0.475,519,24700.00
2014/01/02,0.485,0.495,0.485,0.495,599,29380.00
2014/01/03,0.475,0.480,0.475,0.475,519,24760.00
2014/01/06,0.480,0.490,0.470,0.490,1959,93580.01
2014/01/07,0.475,0.480,0.470,0.480,159,7580.00
2014/01/08,0.480,0.480,0.480,0.480,319,15360.00
2014/01/09,0.470,0.475,0.470,0.475,959,45360.00
2014/01/10,0.475,0.475,0.475,0.475,79,3800.00
2014/01/13,0.470,0.470,0.470,0.470,439,20680.00
2014/01/14,0.470,0.470,0.460,0.460,1319,61600.00
2014/01/15,0.465,0.465,0.460,0.460,2879,133580.00
2014/01/16,0.460,0.460,0.460,0.460,1959,90160.01
2014/01/17,0.460,0.460,0.455,0.460,1999,91860.01
2014/01/20,0.455,0.455,0.450,0.450,4599,208400.02
2014/01/21,0.440,0.450,0.435,0.450,3839,167800.02
2014/01/22,0.435,0.460,0.430,0.455,2559,116740.01
2014/01/23,0.445,0.455,0.445,0.455,2199,99060.01
2014/01/24,0.455,0.455,0.440,0.440,1279,56560.00
2014/01/27,0.435,0.440,0.435,0.440,919,40460.00
2014/01/28,0.440,0.440,0.440,0.440,679,29920.00
2014/01/29,0.430,0.435,0.430,0.440,279,12140.00
2014/01/30,0.430,0.440,0.415,0.440,1639,70180.00
2014/02/04,0.460,0.465,0.440,0.465,2479,113460.01
2014/02/05,0.440,0.440,0.430,0.440,1039,45320.00
2014/02/07,0.455,0.460,0.455,0.460,999,45880.00
2014/02/10,0.430,0.455,0.430,0.455,159,6980.00
2014/02/12,0.430,0.460,0.430,0.455,8079,359900.03
2014/02/13,0.440,0.465,0.440,0.465,4599,207340.02
2014/02/14,0.450,0.465,0.450,0.450,5799,263660.00
2014/02/17,0.450,0.450,0.450,0.450,1679,75600.00
2014/02/18,0.475,0.475,0.475,0.470,39,1900.00
2014/02/19,0.445,0.470,0.440,0.460,19679,881360.06
2014/02/20,0.440,0.470,0.440,0.470,1359,62040.00
2014/02/21,0.440,0.465,0.430,0.465,999,44660.00
2014/02/24,0.445,0.465,0.445,0.455,1159,51740.00
2014/02/25,0.440,0.455,0.440,0.455,279,12420.00
2014/02/26,0.460,0.460,0.460,0.460,39,1840.00
2014/02/27,0.455,0.460,0.440,0.450,239,10760.00
2014/02/28,0.440,0.450,0.440,0.450,79,3560.00
2014/03/03,0.450,0.450,0.445,0.450,5559,247700.02
2014/03/06,0.435,0.445,0.430,0.440,999,43920.00
2014/03/07,0.435,0.440,0.435,0.435,439,19220.00
2014/03/10,0.440,0.440,0.440,0.440,39,1760.00
2014/03/11,0.440,0.440,0.435,0.440,1279,55760.00
2014/03/12,0.430,0.430,0.415,0.420,3439,144980.00
2014/03/14,0.420,0.450,0.420,0.440,399,17620.00
2014/03/18,0.415,0.430,0.415,0.430,679,28940.00
2014/03/19,0.415,0.425,0.410,0.425,3239,135360.00
2014/03/20,0.410,0.425,0.410,0.430,399,16660.00
2014/03/21,0.445,0.475,0.425,0.425,11919,535040.00
2014/03/24,0.420,0.440,0.405,0.430,9479,404960.03
2014/03/25,0.415,0.430,0.405,0.430,7839,326760.00
2014/03/26,0.435,0.435,0.430,0.430,1039,44780.00
2014/03/27,0.410,0.430,0.410,0.415,1759,74640.00
2014/03/28,0.430,0.440,0.415,0.435,2759,119200.01
2014/03/31,0.415,0.435,0.405,0.415,7079,293200.00
2014/04/02,0.410,0.410,0.410,0.415,599,24760.00
2014/04/03,0.405,0.425,0.405,0.420,159,6560.00
2014/04/04,0.425,0.425,0.425,0.425,959,40800.00
2014/04/07,0.410,0.410,0.410,0.410,399,16400.00
2014/04/08,0.410,0.415,0.410,0.415,119,4940.00
2014/04/09,0.410,0.415,0.410,0.415,839,34460.00
2014/04/10,0.415,0.415,0.405,0.410,839,34600.00
2014/04/11,0.410,0.410,0.400,0.405,5959,241720.02
2014/04/15,0.400,0.400,0.385,0.390,2999,118380.01
2014/04/16,0.385,0.390,0.385,0.390,399,15580.00
2014/04/17,0.390,0.390,0.390,0.390,1399,54600.00
2014/04/22,0.380,0.380,0.370,0.380,2759,103500.01
2014/04/23,0.390,0.390,0.385,0.380,2479,95720.01
2014/04/29,0.355,0.380,0.355,0.370,759,27760.00
2014/04/30,0.360,0.360,0.345,0.350,4719,165320.02
2014/05/02,0.350,0.350,0.350,0.350,919,32200.00
2014/05/05,0.335,0.345,0.330,0.330,599,20000.00
2014/05/07,0.330,0.330,0.330,0.330,239,7920.00
2014/05/08,0.355,0.400,0.340,0.340,4879,180000.02
2014/05/09,0.350,0.360,0.350,0.360,1079,38440.00
2014/05/12,0.360,0.360,0.360,0.360,799,28800.00
2014/05/14,0.360,0.360,0.360,0.360,279,10080.00
2014/05/15,0.355,0.355,0.340,0.350,5399,186360.02
2014/05/19,0.330,0.340,0.330,0.340,1319,44200.00
2014/05/21,0.340,0.345,0.340,0.345,799,27340.00
2014/05/23,0.350,0.350,0.350,0.350,39,1400.00
2014/05/26,0.345,0.345,0.345,0.345,39,1380.00
2014/05/27,0.345,0.345,0.330,0.340,1159,39580.00
2014/05/28,0.340,0.340,0.340,0.350,639,21760.00
2014/05/30,0.335,0.340,0.330,0.340,1079,36120.00
2014/06/03,0.340,0.340,0.340,0.340,399,13600.00
2014/06/04,0.340,0.340,0.330,0.330,1119,37560.00
2014/06/05,0.340,0.370,0.340,0.360,5839,207740.02
2014/06/06,0.365,0.365,0.350,0.350,1079,39300.00
2014/06/09,0.350,0.350,0.350,0.350,1839,64400.00
2014/06/16,0.350,0.350,0.350,0.350,1199,42000.00
2014/06/17,0.350,0.350,0.345,0.345,1999,69500.00
2014/06/18,0.370,0.370,0.370,0.370,119,4440.00
2014/06/19,0.360,0.380,0.360,0.380,559,20720.00
2014/06/20,0.370,0.370,0.370,0.385,399,14800.00
2014/06/25,0.385,0.385,0.385,0.385,519,20440.00
2014/06/27,0.385,0.385,0.385,0.385,79,3080.00
2014/06/30,0.355,0.365,0.355,0.355,1479,52580.00
2014/07/02,0.395,0.395,0.365,0.365,759,28220.00
2014/07/03,0.360,0.365,0.360,0.370,559,20320.00
2014/07/04,0.370,0.370,0.370,0.375,199,7400.00
2014/07/09,0.365,0.365,0.365,0.365,79,2920.00
2014/07/11,0.360,0.360,0.360,0.360,599,21600.00
2014/07/14,0.360,0.360,0.355,0.355,599,21580.00
2014/07/15,0.355,0.355,0.355,0.360,39,1420.00
2014/07/16,0.375,0.375,0.360,0.370,2799,103640.01
2014/07/17,0.370,0.380,0.370,0.380,2599,96240.01
2014/07/18,0.395,0.395,0.380,0.380,839,33120.00
2014/07/21,0.365,0.380,0.365,0.380,5079,185540.02
2014/07/22,0.360,0.380,0.360,0.380,2599,95400.01
2014/07/24,0.380,0.380,0.365,0.375,1519,57140.00
2014/07/25,0.380,0.395,0.380,0.395,1719,65760.00
2014/07/28,0.395,0.415,0.395,0.415,1039,42920.00
2014/07/29,0.430,0.430,0.410,0.410,319,13680.00
2014/07/30,0.410,0.470,0.410,0.460,6439,285760.00
2014/07/31,0.470,0.470,0.445,0.460,3839,176520.02
2014/08/01,0.420,0.460,0.420,0.460,559,25160.00
2014/08/04,0.460,0.460,0.460,0.455,999,46000.00
2014/08/05,0.425,0.450,0.420,0.450,1079,47380.00
2014/08/06,0.455,0.460,0.445,0.445,879,39680.00
2014/08/08,0.440,0.460,0.440,0.460,2199,99200.01
2014/08/11,0.450,0.450,0.445,0.445,279,12520.00
2014/08/12,0.440,0.440,0.425,0.425,5639,243460.02
2014/08/13,0.430,0.430,0.405,0.410,679,28040.00
2014/08/14,0.430,0.430,0.430,0.430,2239,96240.01
2014/08/15,0.415,0.415,0.410,0.410,519,21560.00
2014/08/18,0.410,0.420,0.410,0.415,1199,50120.00
2014/08/19,0.405,0.405,0.405,0.405,1039,42120.00
2014/08/20,0.400,0.400,0.400,0.405,39,1600.00
2014/08/21,0.405,0.405,0.400,0.410,1279,51580.00
2014/08/22,0.430,0.430,0.410,0.420,2679,112620.01
2014/08/25,0.410,0.410,0.410,0.410,279,11480.00
2014/08/26,0.410,0.415,0.400,0.405,2039,82960.01
2014/08/28,0.405,0.405,0.385,0.385,3439,137320.00
2014/08/29,0.385,0.390,0.385,0.385,399,15460.00
2014/09/01,0.385,0.390,0.380,0.390,4839,184640.02
2014/09/02,0.390,0.390,0.380,0.380,2479,96240.01
2014/09/03,0.380,0.380,0.380,0.380,599,22800.00
2014/09/04,0.390,0.410,0.380,0.405,6399,249680.02
2014/09/05,0.415,0.500,0.415,0.460,18119,821040.06
2014/09/08,0.445,0.520,0.435,0.500,27639,1325720.13
2014/09/10,0.500,0.580,0.500,0.520,57479,3043160.25
2014/09/11,0.540,0.540,0.500,0.510,8319,425920.03
2014/09/12,0.500,0.500,0.490,0.500,7319,361760.03
2014/09/15,0.510,0.510,0.485,0.490,5079,250080.02
2014/09/16,0.490,0.490,0.490,0.490,1119,54880.00
2014/09/17,0.490,0.490,0.480,0.480,79,3880.00
2014/09/18,0.490,0.500,0.465,0.480,6959,330680.03
2014/09/19,0.470,0.480,0.470,0.480,1079,50820.00
2014/09/22,0.475,0.495,0.475,0.495,3159,151100.00
2014/09/23,0.465,0.490,0.465,0.490,1439,67220.00
2014/09/24,0.470,0.480,0.470,0.470,2559,120420.01
2014/09/25,0.485,0.510,0.480,0.480,1279,63460.00
2014/09/26,0.470,0.480,0.470,0.475,719,34060.00
2014/09/29,0.440,0.460,0.440,0.450,2599,117740.01
2014/09/30,0.430,0.440,0.430,0.430,3159,136940.00
2014/10/03,0.405,0.420,0.400,0.420,1199,48440.00
2014/10/06,0.420,0.460,0.420,0.460,4199,184880.02
2014/10/07,0.460,0.460,0.460,0.460,919,42320.00
2014/10/09,0.455,0.455,0.445,0.445,1319,59940.00
2014/10/10,0.440,0.445,0.440,0.440,599,26500.00
2014/10/14,0.435,0.435,0.435,0.435,39,1740.00
2014/10/16,0.420,0.440,0.400,0.440,3239,134060.00
2014/10/20,0.445,0.455,0.430,0.455,3279,143540.00
2014/10/22,0.450,0.460,0.445,0.445,1439,64360.00
2014/10/23,0.430,0.430,0.420,0.420,1159,49020.00
2014/10/29,0.430,0.450,0.420,0.420,5479,245020.02
2014/10/30,0.450,0.690,0.450,0.650,279039,16475921.00
2014/10/31,0.620,0.700,0.560,0.570,123359,7526880.50
2014/11/03,0.570,0.590,0.530,0.550,80839,4477640.00
2014/11/04,0.540,0.680,0.520,0.590,241559,14817081.00
2014/11/05,0.610,0.610,0.550,0.580,48759,2808560.25
2014/11/06,0.570,0.570,0.550,0.560,10839,606640.00
2014/11/07,0.550,0.560,0.550,0.550,9359,514960.03
2014/11/10,0.550,0.550,0.500,0.520,20679,1075000.00
2014/11/11,0.510,0.520,0.490,0.510,22879,1146660.00
2014/11/12,0.520,0.660,0.510,0.620,148439,8990800.00
2014/11/13,0.610,0.610,0.570,0.590,25279,1491600.13
2014/11/14,0.600,0.750,0.590,0.680,156199,10918401.00
2014/11/17,0.680,0.720,0.670,0.680,23079,1596000.13
2014/11/18,0.660,0.800,0.640,0.790,97039,7222960.50
2014/11/19,0.800,0.830,0.750,0.760,57159,4475560.00
2014/11/20,0.740,0.750,0.690,0.700,29639,2115720.00
2014/11/21,0.700,0.750,0.700,0.710,32119,2309200.00
2014/11/24,0.700,0.700,0.660,0.680,11439,779680.06
2014/11/25,0.670,0.700,0.650,0.670,18239,1236720.00
2014/11/26,0.650,0.780,0.650,0.720,64994,4711275.00
2014/11/27,0.720,0.730,0.690,0.700,13399,943200.06
2014/11/28,0.690,0.730,0.690,0.700,9359,655400.00
2014/12/01,0.680,0.720,0.650,0.670,7639,513520.03
2014/12/02,0.660,0.690,0.650,0.680,15439,1045040.06
2014/12/03,0.670,0.670,0.660,0.670,4399,294200.00
2014/12/04,0.660,0.660,0.650,0.660,5959,391880.03
2014/12/05,0.650,0.660,0.640,0.640,1439,93400.01
2014/12/08,0.620,0.620,0.570,0.570,13599,806600.06
2014/12/09,0.570,0.610,0.560,0.570,11719,681480.06
2014/12/10,0.590,0.630,0.590,0.620,6239,381640.03
2014/12/11,0.620,0.620,0.620,0.620,1399,86800.01
2014/12/12,0.600,0.630,0.600,0.610,1679,103080.01
2014/12/15,0.610,0.610,0.570,0.590,3679,213600.02
2014/12/16,0.570,0.590,0.570,0.590,1279,73200.00
2014/12/17,0.570,0.610,0.540,0.590,7119,397600.03
2014/12/18,0.610,0.610,0.570,0.580,2719,156920.00
2014/12/19,0.600,0.600,0.560,0.560,6879,386760.03
2014/12/22,0.560,0.580,0.560,0.560,759,43360.00
2014/12/23,0.560,0.560,0.550,0.560,1119,62640.00
2014/12/24,0.540,0.570,0.520,0.540,16039,850960.06
2014/12/29,0.550,0.550,0.520,0.550,2319,122200.01
2014/12/30,0.550,0.550,0.550,0.540,999,55000.00
2014/12/31,0.520,0.530,0.495,0.520,8079,407360.03
2015/01/02,0.530,0.540,0.530,0.540,399,21240.00
2015/01/05,0.550,0.590,0.550,0.570,8159,465160.03
2015/01/06,0.570,0.570,0.570,0.570,2399,136800.00
2015/01/07,0.560,0.570,0.540,0.540,1159,64760.00
2015/01/08,0.540,0.600,0.540,0.560,9879,571920.00
2015/01/09,0.560,0.560,0.550,0.550,5319,293960.00
2015/01/12,0.550,0.550,0.530,0.530,1239,66520.00
2015/01/13,0.540,0.540,0.500,0.500,15519,793920.06
2015/01/14,0.500,0.510,0.490,0.500,9159,457520.03
2015/01/15,0.495,0.495,0.490,0.490,1359,67220.00
2015/01/16,0.485,0.490,0.480,0.480,10559,514060.03
2015/01/19,0.480,0.490,0.480,0.490,5839,282160.00
2015/01/20,0.495,0.520,0.490,0.520,5999,307220.00
2015/01/21,0.510,0.530,0.495,0.495,1679,87240.01
2015/01/22,0.500,0.500,0.495,0.500,2119,105860.01
2015/01/23,0.510,0.510,0.500,0.500,5559,279200.00
2015/01/26,0.500,0.500,0.490,0.495,4239,207820.02
2015/01/27,0.490,0.500,0.490,0.500,279,13880.00
