1996/08/12,12.194,12.283,11.664,12.194,7226,0.00
1996/08/13,12.194,12.371,12.017,12.194,2224,0.00
1996/08/14,12.017,12.106,12.017,12.017,517,0.00
1996/08/15,11.929,12.106,11.929,11.929,545,0.00
1996/08/16,11.752,11.929,11.752,11.752,821,0.00
1996/08/19,11.752,11.752,11.752,11.752,332,0.00
1996/08/20,12.017,12.106,11.752,12.017,1785,0.00
1996/08/21,11.929,12.106,11.929,11.929,1353,0.00
1996/08/22,12.371,12.459,12.017,12.371,1920,0.00
1996/08/23,12.371,12.724,12.194,12.371,4031,0.00
1996/08/26,12.371,12.371,12.371,12.371,0,0.00
1996/08/27,12.813,13.166,12.283,12.813,8367,0.00
1996/08/28,12.813,13.166,12.813,12.813,4052,0.00
1996/08/29,12.459,12.813,12.283,12.459,2976,0.00
1996/08/30,12.194,12.459,12.194,12.194,1579,0.00
1996/09/02,12.194,12.371,12.194,12.194,1934,0.00
1996/09/03,11.841,12.194,11.841,11.841,942,0.00
1996/09/04,11.841,11.841,11.841,11.841,0,0.00
1996/09/05,12.371,12.548,11.929,12.371,1806,0.00
1996/09/06,12.106,12.283,12.017,12.106,1097,0.00
1996/09/09,11.841,12.106,11.841,11.841,1317,0.00
1996/09/10,11.752,11.929,11.752,11.752,588,0.00
1996/09/11,12.106,12.283,11.752,12.106,1601,0.00
1996/09/12,12.106,12.194,12.106,12.106,1225,0.00
1996/09/13,12.106,12.106,11.929,12.106,2401,0.00
1996/09/16,12.459,12.548,12.106,12.459,6107,0.00
1996/09/17,12.548,12.724,12.371,12.548,9806,0.00
1996/09/18,12.813,12.813,12.636,12.813,5710,0.00
1996/09/19,13.255,13.343,12.813,13.255,19577,0.00
1996/09/20,12.548,13.255,12.548,12.548,8139,0.00
1996/09/23,12.813,13.078,12.636,12.813,6538,0.00
1996/09/24,12.459,12.813,12.283,12.459,2125,0.00
1996/09/25,12.459,12.548,12.459,12.459,1558,0.00
1996/09/26,12.813,12.989,12.371,12.813,4719,0.00
1996/09/27,12.636,12.813,12.636,12.636,1573,0.00
1996/09/30,12.459,12.636,12.459,12.459,560,0.00
1996/10/01,12.371,12.371,12.283,12.371,176,0.00
1996/10/02,12.459,12.459,12.371,12.459,1119,0.00
1996/10/03,12.283,12.459,12.283,12.283,680,0.00
1996/10/04,12.106,12.283,12.106,12.106,1006,0.00
1996/10/07,13.431,13.431,11.841,13.431,14921,0.00
1996/10/08,12.989,13.696,12.989,12.989,29205,0.00
1996/10/09,12.813,13.255,12.813,12.813,3202,0.00
1996/10/10,12.548,12.813,12.459,12.548,10309,0.00
1996/10/11,12.459,12.636,12.459,12.459,1133,0.00
1996/10/14,12.813,12.813,12.459,12.813,977,0.00
1996/10/15,12.548,12.901,12.459,12.548,19406,0.00
1996/10/16,12.459,12.548,12.459,12.459,892,0.00
1996/10/17,12.548,12.724,12.459,12.548,1027,0.00
1996/10/18,12.106,12.459,12.106,12.106,914,0.00
1996/10/22,12.106,12.371,12.106,12.106,1260,0.00
1996/10/23,12.017,12.106,12.017,12.017,404,0.00
1996/10/24,12.106,12.106,11.841,12.106,808,0.00
1996/10/25,12.017,12.106,12.017,12.017,729,0.00
1996/10/28,11.841,11.841,11.841,11.841,106,0.00
1996/10/29,11.841,11.841,11.752,11.841,602,0.00
1996/10/30,11.752,11.752,11.752,11.752,176,0.00
1996/10/31,12.459,12.459,11.752,12.459,545,0.00
1996/11/01,12.459,12.459,12.459,12.459,0,0.00
1996/11/04,12.106,12.106,12.106,12.106,247,0.00
1996/11/05,11.752,12.017,11.752,11.752,389,0.00
1996/11/06,11.752,11.752,11.752,11.752,0,0.00
1996/11/07,11.399,11.752,11.399,11.399,262,0.00
1996/11/08,11.399,11.399,11.399,11.399,141,0.00
1996/11/11,11.399,11.399,11.399,11.399,0,0.00
1996/11/12,11.399,11.399,11.399,11.399,0,0.00
1996/11/13,11.222,11.222,11.222,11.222,56,0.00
1996/11/14,11.752,11.752,11.045,11.752,1097,0.00
1996/11/15,11.841,12.459,11.752,11.841,11463,0.00
1996/11/18,12.194,12.283,11.929,12.194,2678,0.00
1996/11/19,12.106,12.283,11.841,12.106,2381,0.00
1996/11/20,11.752,11.841,11.752,11.752,282,0.00
1996/11/21,11.399,11.576,11.399,11.399,389,0.00
1996/11/22,11.311,11.576,11.311,11.311,354,0.00
1996/11/25,11.311,11.576,11.045,11.311,1416,0.00
1996/11/26,11.222,11.576,11.222,11.222,319,0.00
1996/11/27,11.222,11.222,11.222,11.222,0,0.00
1996/11/28,11.222,11.222,11.222,11.222,0,0.00
1996/11/29,11.399,11.399,11.399,11.399,35,0.00
1996/12/02,11.576,11.576,11.399,11.576,886,0.00
1996/12/03,11.752,11.841,11.576,11.752,10181,0.00
1996/12/04,11.929,12.017,11.752,11.929,8849,0.00
1996/12/05,12.459,12.724,11.576,12.459,246659,0.00
1996/12/06,11.841,12.636,11.487,11.841,47478,0.00
1996/12/09,12.194,12.283,11.841,12.194,33888,0.00
1996/12/10,12.194,12.459,12.194,12.194,25967,0.00
1996/12/11,11.841,12.283,11.752,11.841,17237,0.00
1996/12/12,11.752,11.841,11.752,11.752,3216,0.00
1996/12/13,11.752,11.752,11.664,11.752,10620,0.00
1996/12/16,11.929,12.017,11.752,11.929,13299,0.00
1996/12/17,11.929,12.106,11.752,11.929,47527,0.00
1996/12/18,11.664,11.841,11.576,11.664,15205,0.00
1996/12/19,11.487,11.752,11.399,11.487,12973,0.00
1996/12/20,12.724,12.989,11.664,12.724,84024,0.00
1996/12/23,12.548,12.813,12.548,12.548,20348,0.00
1996/12/24,12.548,12.636,12.371,12.548,3025,0.00
1996/12/27,12.371,12.636,12.371,12.371,3039,0.00
1996/12/30,12.459,12.459,12.106,12.459,5901,0.00
1996/12/31,12.724,12.724,12.194,12.724,942,0.00
1997/01/02,12.724,12.813,12.371,12.724,13221,0.00
1997/01/03,12.548,12.724,12.459,12.548,1212,0.00
1997/01/06,12.901,12.989,12.724,12.901,33868,0.00
1997/01/07,12.901,12.989,12.636,12.901,19016,0.00
1997/01/08,13.431,13.608,12.901,13.431,28057,0.00
1997/01/09,13.431,13.520,13.431,13.431,14014,0.00
1997/01/10,13.785,13.873,13.520,13.785,25783,0.00
1997/01/13,13.873,13.961,13.785,13.873,24168,0.00
1997/01/14,14.138,14.668,13.873,14.138,48158,0.00
1997/01/15,14.403,14.668,14.227,14.403,23855,0.00
1997/01/16,14.138,14.668,14.138,14.138,10748,0.00
1997/01/17,13.873,14.227,13.873,13.873,6057,0.00
1997/01/20,13.961,14.227,13.961,13.961,17585,0.00
1997/01/21,13.961,14.227,13.873,13.961,33718,0.00
1997/01/22,13.961,14.138,13.873,13.961,3322,0.00
1997/01/23,13.785,14.050,13.785,13.785,12398,0.00
1997/01/24,13.696,13.873,13.520,13.696,2720,0.00
1997/01/27,13.696,13.873,13.696,13.696,7340,0.00
1997/01/28,13.255,13.608,13.166,13.255,7963,0.00
1997/01/29,12.989,13.431,12.989,12.989,3769,0.00
1997/01/30,12.636,13.166,12.548,12.636,4513,0.00
1997/01/31,12.813,13.166,12.724,12.813,8587,0.00
1997/02/03,13.078,13.078,12.813,13.078,864,0.00
1997/02/04,12.813,13.078,12.724,12.813,2692,0.00
1997/02/05,12.813,12.813,12.813,12.813,0,0.00
1997/02/10,13.166,13.166,12.989,13.166,212,0.00
1997/02/11,12.636,13.166,12.636,12.636,9706,0.00
1997/02/12,12.813,12.813,12.813,12.813,10734,0.00
1997/02/13,12.371,12.813,12.371,12.371,1310,0.00
1997/02/14,12.283,12.459,12.283,12.283,729,0.00
1997/02/17,12.194,12.283,11.929,12.194,1855,0.00
1997/02/18,12.459,12.459,11.487,12.459,2620,0.00
1997/02/19,12.106,12.459,12.106,12.106,1204,0.00
1997/02/20,12.106,12.283,12.106,12.106,765,0.00
1997/02/21,11.752,12.017,11.752,11.752,1006,0.00
1997/02/24,11.576,11.841,11.399,11.576,3224,0.00
1997/02/25,11.664,12.106,11.399,11.664,3124,0.00
1997/02/26,11.576,11.752,11.487,11.576,836,0.00
1997/02/27,11.487,11.576,11.399,11.487,1381,0.00
1997/02/28,11.399,11.576,11.311,11.399,5249,0.00
1997/03/03,11.664,11.664,11.399,11.664,354,0.00
1997/03/04,11.399,11.487,11.399,11.399,623,0.00
1997/03/05,11.752,11.841,11.311,11.752,1453,0.00
1997/03/06,11.929,12.106,11.576,11.929,4817,0.00
1997/03/07,11.752,11.929,11.664,11.752,1771,0.00
1997/03/10,12.194,12.459,11.752,12.194,4605,0.00
1997/03/11,12.194,12.459,12.194,12.194,9352,0.00
1997/03/12,11.841,12.194,11.841,11.841,12243,0.00
1997/03/13,11.841,12.017,11.752,11.841,1310,0.00
1997/03/14,12.106,12.106,11.841,12.106,9515,0.00
1997/03/17,12.459,12.459,12.283,12.459,3081,0.00
1997/03/18,13.078,13.255,12.459,13.078,18712,0.00
1997/03/19,13.255,13.343,13.078,13.255,6199,0.00
1997/03/20,13.255,13.873,12.989,13.255,32414,0.00
1997/03/21,12.989,12.989,12.283,12.989,3628,0.00
1997/03/24,12.989,12.989,12.459,12.989,4364,0.00
1997/03/25,13.078,13.078,12.548,13.078,2515,0.00
1997/03/26,12.901,13.078,12.813,12.901,4605,0.00
1997/03/27,12.901,12.989,12.724,12.901,11124,0.00
1997/04/01,12.901,12.901,12.901,12.901,0,0.00
1997/04/02,12.636,13.078,12.636,12.636,4328,0.00
1997/04/03,12.636,12.724,12.548,12.636,389,0.00
1997/04/04,12.813,13.078,12.548,12.813,5306,0.00
1997/04/07,12.901,13.255,12.901,12.901,2833,0.00
1997/04/08,12.989,13.078,12.813,12.989,1268,0.00
1997/04/09,13.608,13.696,13.078,13.608,6766,0.00
1997/04/10,14.138,14.403,13.696,14.138,23707,0.00
1997/04/11,13.873,14.227,13.696,13.873,9501,0.00
1997/04/14,13.696,13.873,13.520,13.696,5327,0.00
1997/04/15,13.520,13.873,13.520,13.520,3932,0.00
1997/04/16,13.520,13.696,13.431,13.520,2196,0.00
1997/04/17,13.608,13.873,13.520,13.608,16572,0.00
1997/04/18,13.520,13.696,13.520,13.520,1664,0.00
1997/04/21,13.431,13.520,13.343,13.431,3011,0.00
1997/04/22,12.813,13.520,12.813,12.813,5016,0.00
1997/04/23,13.431,13.873,13.166,13.431,7028,0.00
1997/04/24,13.431,13.520,13.431,13.431,1806,0.00
1997/04/25,13.255,13.520,13.255,13.255,2344,0.00
1997/04/28,13.961,13.961,13.255,13.961,24705,0.00
1997/04/29,14.050,14.403,13.961,14.050,14645,0.00
1997/04/30,14.668,15.375,13.961,14.668,90067,0.00
1997/05/01,14.845,15.375,14.403,14.845,28971,0.00
1997/05/02,14.403,14.933,14.403,14.403,10599,0.00
1997/05/05,14.580,14.933,14.403,14.580,7644,0.00
1997/05/06,13.961,14.580,13.961,13.961,7007,0.00
1997/05/07,13.961,14.138,13.785,13.961,7546,0.00
1997/05/08,13.961,14.050,13.431,13.961,7198,0.00
1997/05/09,13.873,14.227,13.873,13.873,3365,0.00
1997/05/12,13.873,14.138,13.873,13.873,4832,0.00
1997/05/13,13.961,14.138,13.696,13.961,15042,0.00
1997/05/14,13.873,13.961,13.873,13.873,3322,0.00
1997/05/15,13.785,13.873,13.608,13.785,9430,0.00
1997/05/16,13.873,13.873,13.696,13.873,8311,0.00
1997/05/19,13.696,13.961,13.696,13.696,6177,0.00
1997/05/20,14.403,14.580,13.696,14.403,19994,0.00
1997/05/21,14.138,14.580,14.138,14.138,8813,0.00
1997/05/22,13.873,14.403,13.873,13.873,3904,0.00
1997/05/23,13.873,14.138,13.873,13.873,7439,0.00
1997/05/26,13.873,14.050,13.785,13.873,7248,0.00
1997/05/27,13.520,14.138,13.520,13.520,3174,0.00
1997/05/28,13.520,13.873,13.343,13.520,3315,0.00
1997/05/29,13.166,13.520,13.078,13.166,6588,0.00
1997/05/30,13.961,13.961,13.078,13.961,8028,0.00
1997/06/02,13.785,14.227,13.785,13.785,8998,0.00
1997/06/03,13.255,13.873,13.166,13.255,1516,0.00
1997/06/04,13.696,13.873,13.520,13.696,5179,0.00
1997/06/05,13.873,14.138,13.696,13.873,9664,0.00
1997/06/06,13.520,13.961,13.431,13.520,11974,0.00
1997/06/10,13.343,13.961,13.343,13.343,6447,0.00
1997/06/11,13.078,13.343,13.078,13.078,22786,0.00
1997/06/12,12.724,13.166,12.724,12.724,15353,0.00
1997/06/13,12.813,12.813,12.459,12.813,3754,0.00
1997/06/16,12.813,12.813,12.813,12.813,13,0.00
1997/06/17,12.813,12.813,12.636,12.813,1133,0.00
1997/06/18,12.813,12.813,12.371,12.813,1629,0.00
1997/06/19,12.459,12.724,12.459,12.459,949,0.00
1997/06/20,12.017,12.724,12.017,12.017,2090,0.00
1997/06/23,11.576,12.017,11.487,11.576,4902,0.00
1997/06/24,11.134,11.399,10.957,11.134,25691,0.00
1997/06/25,11.134,11.399,10.869,11.134,8537,0.00
1997/06/26,11.134,11.399,11.045,11.134,5490,0.00
1997/06/27,11.841,11.841,11.045,11.841,7793,0.00
1997/07/03,11.841,12.106,11.576,11.841,8768,0.00
1997/07/04,11.752,11.752,11.399,11.752,6497,0.00
1997/07/07,11.045,11.487,11.045,11.045,1115,0.00
1997/07/08,10.869,11.045,10.869,10.869,779,0.00
1997/07/09,10.957,11.311,10.339,10.957,4484,0.00
1997/07/10,10.780,10.957,10.692,10.780,5994,0.00
1997/07/11,10.692,10.869,10.692,10.692,2479,0.00
1997/07/14,10.692,10.869,10.515,10.692,2685,0.00
1997/07/15,10.780,11.045,10.427,10.780,1693,0.00
1997/07/16,11.045,11.045,10.515,11.045,1799,0.00
1997/07/17,11.045,11.045,10.692,11.045,2869,0.00
1997/07/18,12.106,12.106,11.045,12.106,12633,0.00
1997/07/21,11.752,12.283,11.752,11.752,2841,0.00
1997/07/22,11.311,11.841,11.311,11.311,1806,0.00
1997/07/23,12.017,12.106,11.399,12.017,6334,0.00
1997/07/24,11.752,12.017,11.576,11.752,1247,0.00
1997/07/25,11.311,11.752,11.311,11.311,169,0.00
1997/07/28,11.576,11.576,11.045,11.576,475,0.00
1997/07/29,11.311,11.399,11.134,11.311,638,0.00
1997/07/30,11.841,11.841,10.869,11.841,7850,0.00
1997/07/31,11.664,12.017,11.311,11.664,1934,0.00
1997/08/01,11.576,11.576,11.045,11.576,1927,0.00
1997/08/04,11.311,11.576,11.311,11.311,1962,0.00
1997/08/05,11.134,11.576,11.134,11.134,828,0.00
1997/08/06,11.311,11.399,10.869,11.311,2253,0.00
1997/08/07,11.399,11.576,11.134,11.399,2515,0.00
1997/08/08,11.311,11.576,10.957,11.311,2203,0.00
1997/08/11,11.841,11.841,11.311,11.841,7517,0.00
1997/08/12,12.548,12.813,11.929,12.548,26669,0.00
1997/08/13,12.548,12.813,12.459,12.548,5334,0.00
1997/08/14,12.459,12.548,12.106,12.459,4654,0.00
1997/08/15,12.194,12.724,12.106,12.194,4371,0.00
1997/08/18,12.194,12.194,12.194,12.194,0,0.00
1997/08/19,11.841,12.194,11.576,11.841,3924,0.00
1997/08/20,12.017,12.283,12.017,12.017,5115,0.00
1997/08/21,11.841,12.459,11.841,11.841,4647,0.00
1997/08/22,12.459,12.459,11.841,12.459,1629,0.00
1997/08/25,12.813,12.901,12.548,12.813,7559,0.00
1997/08/26,10.250,10.582,9.897,10.294,5127,0.00
1997/08/27,10.471,10.582,10.250,10.294,7856,0.00
1997/08/28,10.405,10.405,10.073,10.073,13531,0.00
1997/08/29,10.118,10.582,10.118,10.361,148600,0.00
1997/09/01,10.361,11.266,10.007,10.118,40984,0.00
1997/09/02,10.118,10.294,8.395,9.830,22517,0.00
1997/09/03,9.897,10.825,9.830,10.405,46633,0.00
1997/09/04,10.471,10.537,9.676,9.676,17137,0.00
1997/09/05,9.676,9.941,9.610,9.676,2737,0.00
1997/09/08,9.897,10.073,9.720,9.786,2459,0.00
1997/09/09,10.073,10.582,10.073,10.361,7612,0.00
1997/09/10,10.471,10.582,9.897,10.007,6066,0.00
1997/09/11,9.897,10.007,9.830,9.897,10298,0.00
1997/09/12,10.007,10.118,9.897,10.007,14348,0.00
1997/09/15,10.294,10.361,10.007,10.007,4936,0.00
1997/09/16,10.250,10.471,10.118,10.405,5840,0.00
1997/09/18,11.266,11.664,10.913,10.913,7198,0.00
1997/09/19,11.112,11.266,10.913,10.913,2818,0.00
1997/09/22,10.913,10.913,10.007,10.361,2384,0.00
1997/09/23,10.427,10.692,10.361,10.361,3424,0.00
1997/09/24,10.294,10.780,10.073,10.626,2566,0.00
1997/09/25,10.559,10.559,10.294,10.294,1245,0.00
1997/09/26,10.361,10.559,10.361,10.427,869,0.00
1997/09/29,10.427,10.692,10.427,10.559,2969,0.00
1997/09/30,10.559,10.559,10.361,10.559,1173,0.00
1997/10/03,10.559,10.559,10.361,10.361,199,0.00
1997/10/06,10.493,10.493,10.073,10.294,1155,0.00
1997/10/07,10.206,10.361,10.007,10.073,3820,0.00
1997/10/08,10.294,10.294,9.808,9.808,796,0.00
1997/10/09,9.389,9.389,9.101,9.256,1236,0.00
1997/10/13,9.256,9.521,8.350,9.101,4446,0.00
1997/10/14,8.969,8.969,8.152,8.483,811,0.00
1997/10/15,8.152,8.152,8.152,8.152,43,0.00
1997/10/16,7.953,8.152,7.732,7.798,246,0.00
1997/10/17,7.599,7.599,7.599,7.599,0,0.00
1997/10/20,7.180,7.467,5.258,7.378,550,0.00
1997/10/21,7.599,7.599,5.655,6.428,1604,0.00
1997/10/22,5.655,6.208,4.838,6.141,1665,0.00
1997/10/23,5.169,5.169,3.998,4.153,2792,0.00
1997/10/24,4.838,6.208,3.733,4.904,10547,0.00
1997/10/27,4.904,5.390,4.617,5.258,24113,0.00
1997/10/28,5.390,5.390,3.049,3.512,10330,0.00
1997/10/29,4.153,4.418,3.269,3.733,13412,0.00
1997/10/30,3.579,3.667,3.247,3.512,7488,0.00
1997/10/31,3.314,3.733,3.115,3.667,23710,0.00
1997/11/03,3.800,4.352,3.733,4.065,17630,0.00
1997/11/04,3.932,4.286,3.866,4.153,6381,0.00
1997/11/05,4.286,4.286,3.800,3.998,4400,0.00
1997/11/06,3.932,4.065,3.800,3.998,5431,0.00
1997/11/07,3.733,3.932,3.512,3.932,13009,0.00
1997/11/10,3.800,3.800,3.579,3.733,6662,0.00
1997/11/11,3.800,3.866,3.667,3.866,4099,0.00
1997/11/12,3.579,3.800,3.380,3.667,7781,0.00
1997/11/13,3.314,3.733,3.115,3.733,12818,0.00
1997/11/14,3.733,4.065,3.733,3.866,1995,0.00
1997/11/17,3.866,4.904,3.866,4.617,89255,0.00
1997/11/18,4.683,4.683,3.866,3.998,46349,0.00
1997/11/19,3.998,3.998,3.579,3.932,28762,0.00
1997/11/20,3.932,4.219,3.800,3.800,36674,0.00
1997/11/21,3.932,4.065,3.579,3.579,29240,0.00
1997/11/24,3.512,3.667,3.446,3.512,17389,0.00
1997/11/25,3.446,3.512,3.314,3.358,7459,0.00
1997/11/26,3.380,3.512,3.314,3.446,9875,0.00
1997/11/27,3.380,3.733,3.115,3.667,39756,0.00
1997/11/28,3.667,3.800,3.512,3.579,45318,0.00
1997/12/01,3.579,3.667,3.380,3.380,10628,0.00
1997/12/02,3.380,3.380,3.269,3.314,5214,0.00
1997/12/03,3.314,3.424,3.181,3.424,21549,0.00
1997/12/04,3.314,3.380,3.314,3.358,11735,0.00
1997/12/05,3.358,3.424,3.358,3.380,4371,0.00
1997/12/08,3.358,3.579,3.358,3.446,14887,0.00
1997/12/09,3.380,3.446,3.314,3.358,1978,0.00
1997/12/10,3.269,3.314,3.203,3.247,6781,0.00
1997/12/11,3.203,3.269,3.071,3.137,3206,0.00
1997/12/12,3.049,3.115,2.938,3.004,5799,0.00
1997/12/15,2.960,2.960,2.739,2.894,7792,0.00
1997/12/16,2.695,2.828,2.518,2.518,9084,0.00
1997/12/17,2.518,2.695,2.518,2.563,4588,0.00
1997/12/18,2.585,2.585,2.408,2.408,2896,0.00
1997/12/19,2.275,2.563,2.077,2.518,11949,0.00
1997/12/22,2.452,2.474,2.275,2.408,3172,0.00
1997/12/23,2.320,2.386,2.209,2.386,738,0.00
1997/12/24,2.253,2.518,2.253,2.474,1798,0.00
1997/12/29,2.452,2.563,2.452,2.563,188,0.00
1997/12/30,2.408,2.518,2.408,2.518,115,0.00
1997/12/31,2.474,2.474,2.474,2.474,0,0.00
1998/01/02,2.342,2.761,2.275,2.651,82673,0.00
1998/01/05,2.739,2.872,2.386,2.408,98815,0.00
1998/01/06,2.408,2.408,2.099,2.209,39064,0.00
1998/01/07,2.209,2.209,1.723,1.789,93930,0.00
1998/01/08,1.944,1.944,1.524,1.546,27598,0.00
1998/01/09,1.458,1.524,1.392,1.502,9548,0.00
1998/01/12,1.370,1.370,0.994,0.994,67436,0.00
1998/01/13,0.994,1.105,0.928,0.972,44154,0.00
1998/01/14,0.972,1.149,0.972,1.082,34719,0.00
1998/01/15,1.038,1.060,0.884,0.906,17482,0.00
1998/01/16,0.884,0.928,0.839,0.906,24539,0.00
1998/01/19,0.906,0.994,0.862,0.928,21946,0.00
1998/01/20,0.928,0.950,0.839,0.884,13299,0.00
1998/01/21,0.884,0.884,0.862,0.862,4322,0.00
1998/01/22,0.839,0.839,0.619,0.685,14608,0.00
1998/01/23,0.685,0.707,0.663,0.663,1955,0.00
1998/01/26,0.663,0.685,0.641,0.685,13421,0.00
1998/01/27,0.685,0.773,0.685,0.773,4229,0.00
1998/02/02,0.817,0.839,0.795,0.839,17641,0.00
1998/02/03,0.795,0.972,0.795,0.928,14420,0.00
1998/02/04,0.972,1.060,0.972,0.972,35153,0.00
1998/02/05,1.016,1.414,1.016,1.414,127604,0.00
1998/02/06,1.436,1.723,1.436,1.546,187447,0.00
1998/02/09,1.568,1.701,1.458,1.458,115057,0.00
1998/02/10,1.458,1.458,1.325,1.370,38218,0.00
1998/02/11,1.414,1.458,1.325,1.325,25686,0.00
1998/02/12,1.303,1.303,1.215,1.215,19258,0.00
1998/02/13,1.215,1.215,1.082,1.082,17485,0.00
1998/02/16,1.082,1.082,0.972,1.060,7227,0.00
1998/02/17,1.060,1.215,1.060,1.149,8415,0.00
1998/02/18,1.193,1.259,1.149,1.171,15483,0.00
1998/02/19,1.215,1.237,1.171,1.171,15932,0.00
1998/02/20,1.193,1.193,1.149,1.149,6184,0.00
1998/02/23,1.171,1.193,1.149,1.171,9017,0.00
1998/02/24,1.171,1.171,1.149,1.171,7989,0.00
1998/02/25,1.171,1.171,1.105,1.127,6512,0.00
1998/02/26,1.105,1.149,1.105,1.127,9293,0.00
1998/02/27,1.149,1.171,1.127,1.149,8412,0.00
1998/03/02,1.171,1.215,1.105,1.105,17812,0.00
1998/03/03,1.060,1.127,1.060,1.127,6080,0.00
1998/03/04,1.149,1.149,1.082,1.082,5127,0.00
1998/03/05,1.060,1.082,0.906,0.906,7810,0.00
1998/03/06,0.906,0.994,0.906,0.972,3502,0.00
1998/03/09,0.972,1.038,0.972,1.016,1277,0.00
1998/03/10,0.994,0.994,0.994,0.994,144,0.00
1998/03/11,0.972,0.972,0.950,0.950,1955,0.00
1998/03/12,0.972,0.972,0.906,0.928,5388,0.00
1998/03/13,0.928,0.928,0.928,0.928,304,0.00
1998/03/16,0.928,0.972,0.928,0.950,3415,0.00
1998/03/17,0.972,0.972,0.950,0.950,1477,0.00
1998/03/18,0.928,0.928,0.928,0.928,1187,0.00
1998/03/19,0.994,1.038,0.972,0.972,1680,0.00
1998/03/20,0.950,0.972,0.950,0.972,2016,0.00
1998/03/23,0.972,0.972,0.950,0.950,3919,0.00
1998/03/24,0.972,1.016,0.972,0.972,3939,0.00
1998/03/25,0.994,0.994,0.972,0.972,6894,0.00
1998/03/26,0.972,0.972,0.950,0.972,10254,0.00
1998/03/27,0.972,1.149,0.972,1.149,75049,0.00
1998/03/30,1.193,1.237,1.060,1.060,55057,0.00
1998/03/31,1.060,1.149,1.060,1.060,15049,0.00
1998/04/01,1.038,1.060,0.972,0.994,9023,0.00
1998/04/02,0.994,0.994,0.972,0.972,7343,0.00
1998/04/03,0.972,0.972,0.928,0.972,4522,0.00
1998/04/07,0.994,0.994,0.950,0.950,1448,0.00
1998/04/08,0.950,0.994,0.950,0.994,2534,0.00
1998/04/09,0.994,0.994,0.972,0.972,3838,0.00
1998/04/14,0.972,1.016,0.972,0.994,4345,0.00
1998/04/15,0.972,0.994,0.972,0.994,12992,0.00
1998/04/16,0.994,1.105,0.972,0.994,52114,0.00
