1999/06/04,0.700,0.700,0.700,0.700,0,0.00
1999/06/07,0.700,0.700,0.700,0.700,0,0.00
1999/06/08,0.700,0.700,0.700,0.700,0,0.00
1999/06/09,0.700,0.700,0.700,0.700,0,0.00
1999/06/10,0.700,0.700,0.700,0.700,0,0.00
1999/06/11,0.700,0.700,0.700,0.700,0,0.00
1999/06/14,0.700,0.700,0.700,0.700,0,0.00
1999/06/15,0.700,0.700,0.700,0.700,0,0.00
1999/06/16,0.700,0.700,0.700,0.700,0,0.00
1999/06/17,0.700,0.700,0.700,0.700,800,0.00
1999/06/21,0.700,0.700,0.700,0.700,0,0.00
1999/06/22,0.700,0.700,0.700,0.700,0,0.00
1999/06/23,0.700,0.700,0.700,0.700,0,0.00
1999/06/24,0.700,0.700,0.700,0.700,0,0.00
1999/06/25,0.690,0.690,0.690,0.690,0,0.00
1999/06/28,0.690,0.690,0.690,0.690,0,0.00
1999/06/29,0.690,0.690,0.690,0.690,0,0.00
1999/06/30,0.690,0.690,0.690,0.690,0,0.00
1999/07/02,0.680,0.690,0.670,0.690,300,0.00
1999/07/05,0.690,0.690,0.690,0.690,0,0.00
1999/07/06,0.670,0.670,0.670,0.670,800,0.00
1999/07/07,0.670,0.670,0.670,0.670,0,0.00
1999/07/08,0.670,0.670,0.670,0.670,0,0.00
1999/07/09,0.670,0.670,0.670,0.670,0,0.00
1999/07/12,0.670,0.670,0.670,0.670,0,0.00
1999/07/13,0.670,0.670,0.670,0.670,0,0.00
1999/07/14,0.670,0.670,0.670,0.670,0,0.00
1999/07/15,0.670,0.670,0.670,0.670,0,0.00
1999/07/16,0.670,0.670,0.670,0.670,0,0.00
1999/07/19,0.670,0.670,0.670,0.670,0,0.00
1999/07/20,0.670,0.670,0.670,0.670,0,0.00
1999/07/21,0.650,0.650,0.650,0.650,0,0.00
1999/07/22,0.650,0.650,0.650,0.650,0,0.00
1999/07/23,0.650,0.650,0.650,0.650,0,0.00
1999/07/26,0.650,0.650,0.650,0.650,0,0.00
1999/07/27,0.650,0.650,0.650,0.650,0,0.00
1999/07/28,0.600,0.600,0.600,0.600,2000,0.00
1999/07/29,0.610,0.610,0.610,0.610,0,0.00
1999/07/30,0.650,0.650,0.650,0.690,10000,0.00
1999/08/02,0.730,0.730,0.700,0.700,1000,0.00
1999/08/03,0.700,0.700,0.700,0.700,0,0.00
1999/08/04,0.700,0.730,0.700,0.730,2700,0.00
1999/08/05,0.750,0.750,0.730,0.730,300,0.00
1999/08/06,0.720,0.720,0.720,0.720,800,0.00
1999/08/09,0.720,0.720,0.720,0.720,0,0.00
1999/08/10,0.750,0.750,0.720,0.720,1080,0.00
1999/08/11,0.720,0.720,0.720,0.720,1000,0.00
1999/08/12,0.720,0.720,0.720,0.720,0,0.00
1999/08/13,0.720,0.720,0.720,0.720,0,0.00
1999/08/16,0.720,0.720,0.720,0.720,520,0.00
1999/08/17,0.720,0.720,0.720,0.720,0,0.00
1999/08/18,0.710,0.710,0.710,0.710,100,0.00
1999/08/19,0.710,0.710,0.710,0.710,0,0.00
1999/08/20,0.710,0.710,0.710,0.710,0,0.00
1999/08/23,0.710,0.710,0.710,0.710,0,0.00
1999/08/24,0.710,0.710,0.710,0.710,0,0.00
1999/08/25,0.710,0.710,0.710,0.710,0,0.00
1999/08/26,0.710,0.710,0.710,0.710,0,0.00
1999/08/27,0.710,0.710,0.710,0.710,0,0.00
1999/08/30,0.710,0.710,0.710,0.710,0,0.00
1999/08/31,0.710,0.710,0.710,0.710,0,0.00
1999/09/01,0.710,0.710,0.710,0.710,0,0.00
1999/09/02,0.710,0.710,0.710,0.710,0,0.00
1999/09/03,0.700,0.700,0.700,0.700,800,0.00
1999/09/06,0.700,0.700,0.700,0.700,0,0.00
1999/09/07,0.720,0.760,0.720,0.760,1120,0.00
1999/09/08,0.750,0.750,0.750,0.750,0,0.00
1999/09/09,0.750,0.780,0.750,0.780,300,0.00
1999/09/10,0.770,0.770,0.770,0.770,52800,0.00
1999/09/13,0.680,0.680,0.680,0.680,240,0.00
1999/09/14,0.680,0.680,0.680,0.680,200,0.00
1999/09/15,0.650,0.680,0.650,0.680,900,0.00
1999/09/17,0.680,0.680,0.680,0.700,2360,0.00
1999/09/20,0.700,0.700,0.700,0.700,500,0.00
1999/09/21,0.700,0.700,0.680,0.680,1500,0.00
1999/09/22,0.680,0.680,0.680,0.680,0,0.00
1999/09/23,0.680,0.680,0.680,0.680,0,0.00
1999/09/24,0.680,0.680,0.680,0.680,0,0.00
1999/09/27,0.680,0.680,0.680,0.680,0,0.00
1999/09/28,0.680,0.680,0.680,0.680,0,0.00
1999/09/29,0.680,0.680,0.680,0.680,0,0.00
1999/09/30,0.680,0.680,0.680,0.680,400,0.00
1999/10/04,0.680,0.680,0.680,0.680,0,0.00
1999/10/05,0.680,0.680,0.680,0.680,0,0.00
1999/10/06,0.680,0.680,0.680,0.680,0,0.00
1999/10/07,0.680,0.680,0.680,0.680,0,0.00
1999/10/08,0.680,0.680,0.680,0.680,0,0.00
1999/10/11,0.640,0.640,0.640,0.660,200,0.00
1999/10/12,0.680,0.680,0.680,0.680,260,0.00
1999/10/13,0.680,0.680,0.680,0.680,0,0.00
1999/10/14,0.680,0.680,0.680,0.680,0,0.00
1999/10/15,0.720,0.720,0.720,0.720,340,0.00
1999/10/19,0.700,0.700,0.700,0.700,240,0.00
1999/10/20,0.700,0.700,0.700,0.700,0,0.00
1999/10/21,0.700,0.700,0.700,0.700,0,0.00
1999/10/22,0.660,0.680,0.660,0.680,540,0.00
1999/10/25,0.690,0.690,0.690,0.690,17020,0.00
1999/10/26,0.650,0.700,0.650,0.700,1000,0.00
1999/10/27,0.690,0.690,0.690,0.690,0,0.00
1999/10/28,0.600,0.700,0.600,0.710,280,0.00
1999/10/29,0.710,0.710,0.700,0.730,700,0.00
1999/11/01,0.700,0.700,0.700,0.700,300,0.00
1999/11/02,0.700,0.700,0.700,0.700,500,0.00
1999/11/03,0.710,0.710,0.710,0.710,100,0.00
1999/11/04,0.710,0.710,0.710,0.710,0,0.00
1999/11/05,0.710,0.710,0.710,0.710,0,0.00
1999/11/08,0.710,0.710,0.710,0.710,0,0.00
1999/11/09,0.710,0.710,0.710,0.710,0,0.00
1999/11/10,0.710,0.710,0.710,0.710,0,0.00
1999/11/11,0.710,0.710,0.710,0.710,0,0.00
1999/11/12,0.710,0.710,0.710,0.710,0,0.00
1999/11/15,0.710,0.710,0.710,0.710,0,0.00
1999/11/16,0.710,0.710,0.710,0.710,0,0.00
1999/11/17,0.710,0.710,0.710,0.710,0,0.00
1999/11/18,0.700,0.720,0.700,0.720,1600,0.00
1999/11/19,0.720,0.720,0.720,0.720,0,0.00
1999/11/22,0.720,0.720,0.720,0.720,0,0.00
1999/11/23,0.730,0.730,0.730,0.730,100,0.00
1999/11/24,0.700,0.720,0.700,0.720,400,0.00
1999/11/25,0.720,0.720,0.720,0.720,0,0.00
1999/11/26,0.720,0.720,0.720,0.720,0,0.00
1999/11/29,0.720,0.720,0.720,0.720,0,0.00
1999/11/30,0.720,0.720,0.720,0.720,0,0.00
1999/12/01,0.720,0.760,0.720,0.760,520,0.00
1999/12/02,0.760,0.760,0.760,0.760,0,0.00
1999/12/03,0.760,0.760,0.760,0.760,0,0.00
1999/12/06,0.740,0.740,0.740,0.740,0,0.00
1999/12/07,0.740,0.740,0.740,0.740,0,0.00
1999/12/08,0.740,0.740,0.740,0.740,0,0.00
1999/12/09,0.740,0.740,0.740,0.740,0,0.00
1999/12/10,0.740,0.740,0.740,0.740,0,0.00
1999/12/16,0.700,0.700,0.700,0.700,0,0.00
1999/12/22,0.660,0.680,0.660,0.700,1300,87100.00
1999/12/23,0.660,0.700,0.660,0.670,280,18880.00
1999/12/24,0.680,0.680,0.680,0.680,0,0.00
1999/12/29,0.680,0.680,0.680,0.680,0,0.00
1999/12/30,0.700,0.700,0.700,0.700,0,0.00
2000/01/04,0.680,0.680,0.680,0.680,300,20400.00
2000/01/05,0.680,0.680,0.680,0.680,100,6800.00
2000/01/06,0.700,0.700,0.700,0.700,0,0.00
2000/01/10,0.700,0.700,0.700,0.700,0,0.00
2000/01/13,0.680,0.680,0.680,0.680,0,0.00
2000/01/17,0.680,0.680,0.680,0.680,0,0.00
2000/01/18,0.700,0.700,0.700,0.700,300,0.00
2000/01/19,0.700,0.700,0.700,0.700,0,0.00
2000/01/21,0.700,0.700,0.700,0.700,0,0.00
2000/01/26,0.740,0.740,0.740,0.740,0,0.00
2000/01/27,0.720,0.720,0.720,0.720,400,0.00
2000/01/28,0.730,0.730,0.730,0.730,0,0.00
2000/01/31,0.730,0.730,0.730,0.740,200,14600.00
2000/02/01,0.770,0.780,0.770,0.780,600,46600.00
2000/02/02,0.820,0.880,0.820,0.880,1540,127020.00
2000/02/03,0.870,1.320,0.870,1.320,3960,400320.00
2000/02/08,1.320,1.640,1.320,1.640,7540,1147020.00
2000/02/09,1.680,1.850,1.680,1.700,5440,966680.00
2000/02/10,1.700,1.770,1.620,1.720,2580,432740.00
2000/02/11,1.750,2.025,1.750,2.025,3600,681190.00
2000/02/14,2.075,2.500,2.025,2.400,46910,0.00
2000/02/15,2.400,2.400,2.400,2.400,0,0.00
2000/02/16,2.400,2.400,2.400,2.400,0,0.00
2000/02/17,2.400,2.400,2.400,2.400,0,0.00
2000/02/18,2.400,2.400,2.400,2.400,0,0.00
2000/02/21,3.600,5.500,3.600,5.450,121520,51413000.00
2000/02/22,5.450,6.400,4.500,5.400,45460,23481400.00
2000/02/23,5.650,6.000,4.625,4.775,22225,0.00
2000/02/24,5.000,5.200,4.600,4.750,16485,0.00
2000/02/25,4.650,4.650,3.200,3.450,5980,2197200.00
2000/02/28,3.450,3.450,2.950,3.100,3040,963900.00
2000/02/29,3.200,3.600,3.200,3.500,4360,1499800.00
2000/03/01,3.600,3.600,3.200,3.425,1140,386200.00
2000/03/02,3.450,3.450,3.200,3.300,900,299600.00
2000/03/03,3.100,3.300,3.100,3.200,280,90500.00
2000/03/06,3.200,3.300,3.125,3.125,1960,624650.00
2000/03/07,3.050,3.050,2.800,2.800,2840,828300.00
2000/03/08,2.800,3.275,2.800,2.975,9440,2792850.00
2000/03/09,3.075,3.200,2.950,3.050,3380,1042150.00
2000/03/10,3.050,3.050,2.700,2.975,3340,969600.00
2000/03/13,2.975,2.975,2.950,2.950,380,112600.00
2000/03/14,2.725,2.900,2.650,2.700,380,105200.00
2000/03/15,2.725,2.775,2.700,2.725,940,256150.00
2000/03/16,2.725,2.725,2.600,2.600,940,251200.00
2000/03/17,2.600,2.600,2.250,2.425,1620,396800.00
2000/03/20,2.375,2.375,2.375,2.375,600,144000.00
2000/03/21,2.350,2.350,2.350,2.350,0,0.00
2000/03/22,2.300,2.300,2.300,2.300,460,105000.00
2000/03/23,2.200,2.350,2.200,2.275,1260,287700.00
2000/03/24,2.225,2.475,2.225,2.475,560,131300.00
2000/03/27,2.575,2.750,2.575,2.600,1320,348950.00
2000/03/28,2.500,2.600,2.500,2.600,600,151000.00
2000/03/29,2.575,2.575,2.575,2.575,0,0.00
2000/03/30,2.550,2.550,2.550,2.550,0,0.00
2000/04/03,2.400,2.400,2.400,2.400,0,0.00
2000/04/05,2.300,2.300,2.300,2.300,0,0.00
2000/04/07,2.200,2.200,2.200,2.200,0,0.00
2000/04/11,2.000,2.000,2.000,2.000,0,0.00
2000/04/13,1.850,1.850,1.850,1.850,0,0.00
2000/04/17,1.810,1.810,1.810,1.810,40,7240.00
2000/04/18,1.770,1.770,1.770,1.770,0,0.00
2000/04/19,1.790,1.790,1.790,1.760,140,24220.00
2000/04/20,1.800,1.800,1.800,1.750,40,7200.00
2000/04/25,1.790,1.790,0.950,0.950,5800,585160.00
2000/04/26,0.950,1.100,0.950,1.040,11520,1173580.00
2000/04/27,1.000,1.040,1.000,1.010,420,42620.00
2000/04/28,1.020,1.150,1.010,1.150,2660,286360.00
2000/05/02,1.150,1.230,1.150,1.190,1140,136080.00
2000/05/03,1.200,1.230,1.200,1.230,300,36300.00
2000/05/04,1.270,1.300,1.260,1.300,0,0.00
2000/05/05,1.450,1.450,1.300,1.450,780,106080.00
2000/05/08,1.400,1.400,1.400,1.400,200,28000.00
2000/05/09,1.350,1.360,1.350,1.360,40,5420.00
2000/05/10,1.350,1.350,1.310,1.310,760,100640.00
2000/05/12,1.310,1.310,1.310,1.310,0,0.00
2000/05/15,1.310,1.310,1.310,1.310,0,0.00
2000/05/16,1.310,1.310,1.310,1.310,0,0.00
2000/05/17,1.310,1.310,1.310,1.310,0,0.00
2000/05/18,1.300,1.300,1.280,1.300,500,64800.00
2000/05/19,1.260,1.260,1.260,1.260,100,12600.00
2000/05/22,1.260,1.260,1.260,1.260,0,0.00
2000/05/23,1.200,1.200,1.200,1.200,200,24000.00
2000/05/24,1.200,1.200,1.200,1.200,0,0.00
2000/05/25,1.200,1.200,1.200,1.200,0,0.00
2000/05/26,1.200,1.200,1.200,1.200,0,0.00
2000/05/29,1.200,1.200,1.200,1.200,0,0.00
2000/05/30,1.200,1.200,1.200,1.200,0,0.00
2000/05/31,1.200,1.200,1.200,1.200,0,0.00
2000/06/01,1.200,1.200,1.200,1.200,0,0.00
2000/06/02,1.200,1.200,1.200,1.190,200,24000.00
2000/06/05,1.200,1.200,1.200,1.200,320,38400.00
2000/06/08,1.160,1.200,1.160,1.200,320,38240.00
2000/06/09,1.160,1.200,1.160,1.180,320,38240.00
2000/06/12,1.160,1.160,1.160,1.160,220,25520.00
2000/06/13,1.160,1.160,1.160,1.160,220,25520.00
2000/06/14,1.160,1.160,1.160,1.160,220,25520.00
2000/06/15,1.120,1.120,1.120,1.120,100,11200.00
2000/06/16,1.130,1.130,1.120,1.120,920,103140.00
2000/06/19,1.120,1.120,1.120,1.120,40,4480.00
2000/06/20,1.120,1.120,1.120,1.120,340,38080.00
2000/06/21,1.120,1.120,1.120,1.120,160,17920.00
2000/06/22,1.080,1.080,1.080,1.080,20,2160.00
2000/06/23,1.080,1.080,1.080,1.080,100,10800.00
2000/06/26,1.080,1.080,1.080,1.080,100,10800.00
2000/06/27,1.080,1.040,1.040,1.000,200,20800.00
2000/06/28,1.000,1.040,1.040,1.000,200,20800.00
2000/06/29,0.960,0.980,0.960,0.980,240,23200.00
2000/06/30,0.960,0.980,0.960,0.980,240,23200.00
2000/07/03,0.880,0.900,0.880,0.890,1320,117280.00
2000/07/04,0.950,0.950,0.950,0.940,80,7600.00
2000/07/05,0.950,0.950,0.950,0.940,80,7600.00
2000/07/06,0.900,1.000,0.900,0.980,920,84480.00
2000/07/07,0.980,1.020,0.980,1.020,720,72360.00
2000/07/10,1.020,1.020,1.020,1.020,0,0.00
2000/07/11,1.020,1.020,1.020,1.020,0,0.00
2000/07/12,1.020,1.020,1.020,1.020,0,0.00
2000/07/13,1.020,1.020,0.950,0.950,1420,140260.00
2000/07/14,0.900,0.900,0.900,0.900,200,18000.00
2000/07/17,0.890,0.890,0.890,0.890,400,35600.00
2000/07/18,0.850,0.850,0.810,0.810,400,33200.00
2000/07/19,0.810,0.810,0.770,0.780,840,67100.00
2000/07/20,0.780,0.780,0.740,0.760,1700,128480.00
2000/07/21,0.750,0.760,0.750,0.760,600,45480.00
2000/07/24,0.770,0.840,0.770,0.770,880,68200.00
2000/07/25,0.800,0.800,0.750,0.760,1660,125440.00
2000/07/26,0.730,0.730,0.690,0.690,400,28600.00
2000/07/27,0.700,0.750,0.700,0.720,1500,109400.00
2000/07/28,0.750,0.790,0.750,0.750,1160,87500.00
2000/07/31,0.750,0.750,0.730,0.750,1180,88300.00
2000/08/01,0.720,0.760,0.720,0.760,1100,82100.00
2000/08/02,0.750,0.750,0.750,0.750,500,37500.00
2000/08/03,0.750,0.750,0.730,0.740,640,47720.00
2000/08/04,0.760,0.760,0.750,0.760,160,12080.00
2000/08/07,0.760,0.760,0.760,0.760,0,0.00
2000/08/08,0.760,0.760,0.760,0.760,120,9120.00
2000/08/09,0.760,0.760,0.760,0.760,0,0.00
2000/08/10,0.800,0.800,0.800,0.800,120,9600.00
2000/08/11,0.800,0.800,0.800,0.800,0,0.00
2000/08/14,0.780,0.780,0.780,0.780,980,76440.00
2000/08/15,0.780,0.780,0.780,0.780,0,0.00
2000/08/16,0.780,0.780,0.780,0.780,0,0.00
2000/08/17,0.760,0.760,0.760,0.760,200,15200.00
2000/08/18,0.760,0.760,0.760,0.760,0,0.00
2000/08/21,0.760,0.760,0.760,0.760,540,41040.00
2000/08/22,0.740,0.740,0.740,0.740,80,5920.00
2000/08/23,0.740,0.740,0.740,0.740,80,5920.00
2000/08/24,0.750,0.750,0.750,0.750,0,0.00
2000/08/25,0.750,0.750,0.750,0.750,0,0.00
2000/08/28,0.740,0.740,0.740,0.740,320,23680.00
2000/08/29,0.740,0.740,0.740,0.740,320,23680.00
2000/09/01,0.740,0.740,0.740,0.740,0,0.00
2000/09/04,0.750,0.750,0.750,0.750,20,1500.00
2000/09/05,0.750,0.750,0.750,0.750,0,0.00
2000/09/06,0.800,0.800,0.800,0.800,760,60800.00
2000/09/07,0.800,0.800,0.800,0.800,760,60800.00
2000/09/08,0.750,0.750,0.720,0.720,220,16200.00
2000/09/11,0.720,0.720,0.720,0.720,300,21600.00
2000/09/12,0.720,0.720,0.720,0.720,0,0.00
2000/09/14,0.720,0.720,0.720,0.720,0,0.00
2000/09/15,0.720,0.720,0.720,0.720,200,14400.00
2000/09/18,0.700,0.700,0.700,0.700,360,25200.00
2000/09/19,0.700,0.700,0.700,0.700,0,0.00
2000/09/20,0.720,0.720,0.720,0.720,100,7200.00
2000/09/21,0.720,0.720,0.720,0.720,0,0.00
2000/09/22,0.720,0.720,0.720,0.720,0,0.00
2000/09/25,0.720,0.720,0.720,0.720,0,0.00
2000/09/26,0.720,0.720,0.720,0.720,0,0.00
2000/09/27,0.660,0.660,0.660,0.660,0,0.00
2000/10/04,0.700,0.700,0.700,0.700,20,1400.00
2000/10/05,0.700,0.730,0.730,0.730,3000,219000.00
2000/10/09,0.700,0.720,0.710,0.710,4000,286000.00
2000/10/10,0.710,0.710,0.700,0.710,3960,279300.00
2000/10/11,0.700,0.710,0.680,0.680,2920,204740.00
2000/10/12,0.670,0.670,0.670,0.670,40,2680.00
2000/10/13,0.630,0.670,0.610,0.670,3680,243760.00
2000/10/16,0.700,0.700,0.700,0.700,3000,210000.00
2000/10/17,0.680,0.690,0.680,0.690,3200,220600.00
2000/10/18,0.680,0.680,0.680,0.680,3000,204000.00
