2008/04/30,4342.55,4354.19,4319.66,4328.40,200,2005.98
2008/05/02,4398.20,4467.55,4391.46,4425.93,247,2479.90
2008/05/05,4437.68,4447.08,4389.56,4391.54,254,2542.64
2008/05/06,4408.02,4428.92,4396.02,4418.27,167,1672.83
2008/05/07,4442.22,4443.23,4332.37,4350.67,387,3873.15
2008/05/08,4340.18,4341.15,4299.17,4319.33,216,2165.33
2008/05/09,4336.10,4344.94,4264.05,4299.66,149,1497.45
2008/05/13,4319.99,4322.34,4284.98,4307.84,149,1496.16
2008/05/14,4295.03,4298.91,4258.17,4293.99,152,1522.10
2008/05/15,4322.30,4338.73,4307.06,4325.51,192,1927.93
2008/05/16,4336.06,4340.00,4301.30,4306.84,189,1890.84
2008/05/19,4309.11,4335.85,4301.54,4323.82,152,1522.78
2008/05/20,4323.02,4323.02,4236.18,4249.03,192,1926.42
2008/05/21,4230.01,4270.18,4222.58,4269.29,197,1977.80
2008/05/22,4205.28,4207.17,4168.05,4199.44,203,2032.33
2008/05/23,4221.20,4255.05,4221.20,4234.08,176,1769.78
2008/05/26,4203.37,4203.37,4162.25,4187.10,125,1257.30
2008/05/27,4210.09,4252.84,4202.73,4238.65,109,1095.35
2008/05/28,4268.21,4271.58,4226.42,4226.88,138,1389.61
2008/05/29,4251.10,4261.70,4190.07,4203.87,156,1568.50
2008/05/30,4198.69,4241.20,4149.32,4241.20,386,3863.49
2008/06/02,4201.16,4213.99,4171.66,4200.92,259,2598.79
2008/06/03,4173.31,4176.01,4126.30,4134.62,189,1899.15
2008/06/04,4137.55,4164.94,4117.67,4127.35,163,1634.93
2008/06/05,4128.26,4134.77,4095.93,4124.79,187,1878.80
2008/06/06,4155.78,4160.06,4132.62,4135.97,183,1832.09
2008/06/10,4051.34,4051.34,3953.60,3953.60,227,2272.52
2008/06/11,3976.35,3976.35,3937.74,3947.87,161,1618.73
2008/06/12,3868.24,3895.64,3841.65,3865.52,186,1867.94
2008/06/13,3863.91,3885.36,3828.82,3833.90,168,1680.25
2008/06/16,3879.28,3950.96,3876.88,3924.81,138,1381.43
2008/06/17,3921.27,3941.17,3886.62,3905.86,129,1294.64
2008/06/18,3908.75,3927.97,3868.98,3925.90,145,1457.32
2008/06/19,3893.92,3912.02,3846.19,3852.79,195,1957.79
2008/06/20,3877.40,3930.15,3837.73,3841.75,160,1607.94
2008/06/23,3786.24,3828.27,3776.84,3816.63,138,1386.89
2008/06/24,3816.50,3848.69,3805.03,3805.03,117,1172.87
2008/06/25,3829.88,3841.45,3785.68,3804.20,92,923.95
2008/06/26,3794.47,3817.03,3730.71,3737.09,195,1957.11
2008/06/27,3663.58,3663.58,3602.19,3626.81,200,2007.49
2008/06/30,3630.84,3656.63,3630.42,3637.57,187,1878.78
2008/07/02,3641.07,3655.82,3575.20,3593.60,220,2209.45
2008/07/03,3553.73,3556.59,3505.96,3515.31,217,2173.69
2008/07/04,3532.91,3534.74,3502.88,3522.42,122,1224.97
2008/07/07,3496.25,3599.55,3496.25,3591.42,135,1354.26
2008/07/08,3554.87,3559.76,3489.30,3510.51,173,1733.58
2008/07/09,3557.61,3589.69,3527.44,3546.35,200,2000.58
2008/07/10,3536.70,3567.17,3520.45,3561.08,164,1649.25
2008/07/11,3572.58,3620.41,3560.63,3615.56,206,2062.27
2008/07/14,3615.77,3647.18,3577.06,3578.82,185,1851.61
2008/07/15,3550.75,3558.90,3481.35,3489.90,182,1829.12
2008/07/16,3497.84,3532.60,3486.78,3521.90,212,2123.15
2008/07/17,3610.53,3642.38,3577.24,3585.27,197,1975.37
2008/07/18,3633.83,3633.83,3594.08,3601.50,149,1494.66
2008/07/21,3642.83,3687.24,3640.66,3650.36,150,1500.56
2008/07/22,3658.07,3658.07,3616.04,3629.00,133,1332.06
2008/07/23,3656.28,3726.93,3656.28,3726.93,176,1764.33
2008/07/24,3769.78,3775.31,3721.07,3746.45,194,1942.69
2008/07/25,3735.00,3735.00,3672.86,3694.15,122,1221.45
2008/07/28,3719.62,3727.94,3702.64,3715.45,104,1040.10
2008/07/29,3682.85,3682.85,3625.15,3638.26,157,1573.57
2008/07/30,3684.36,3719.69,3684.36,3705.48,185,1851.21
2008/07/31,3732.41,3745.02,3706.02,3714.75,179,1794.75
2008/08/01,3706.73,3706.73,3628.93,3691.75,196,1963.93
2008/08/04,3661.15,3666.99,3628.24,3633.74,270,2707.45
2008/08/05,3619.72,3623.25,3566.54,3581.54,143,1439.77
2008/08/07,3637.33,3648.22,3566.09,3593.16,262,2620.74
2008/08/08,3610.83,3633.69,3548.45,3586.98,161,1615.48
2008/08/11,3602.38,3608.67,3554.67,3572.64,180,1805.02
2008/08/12,3583.69,3599.52,3540.18,3572.43,223,2232.27
2008/08/13,3509.17,3567.44,3504.23,3520.15,162,1627.24
2008/08/14,3519.40,3523.90,3474.23,3492.10,228,2284.98
2008/08/15,3508.51,3513.78,3471.68,3499.25,154,1547.08
2008/08/18,3497.38,3508.47,3442.15,3462.33,167,1677.06
2008/08/19,3453.06,3455.61,3394.15,3401.52,126,1261.09
2008/08/20,3402.25,3482.52,3393.93,3460.14,161,1610.73
2008/08/21,3469.28,3469.28,3424.64,3427.13,129,1297.33
2008/08/25,3467.58,3516.81,3467.58,3516.81,140,1403.12
2008/08/26,3501.61,3530.53,3477.49,3524.03,95,957.61
2008/08/27,3540.76,3575.61,3536.86,3573.41,144,1440.25
2008/08/28,3531.66,3539.52,3460.22,3474.36,447,4477.16
2008/08/29,3508.43,3553.44,3508.43,3525.00,344,3440.82
2008/09/01,3504.18,3519.11,3465.77,3466.49,222,2222.85
2008/09/02,3485.21,3490.78,3439.29,3490.50,166,1660.83
2008/09/03,3581.64,3581.64,3482.68,3492.94,458,4583.11
2008/09/04,3488.25,3488.51,3423.30,3433.49,240,2408.50
2008/09/05,3365.52,3394.11,3325.42,3388.54,248,2482.59
2008/09/08,3462.94,3519.58,3460.25,3470.69,259,2599.29
2008/09/09,3457.45,3457.45,3387.54,3390.28,197,1970.29
2008/09/10,3361.13,3361.13,3315.03,3315.83,200,2006.46
2008/09/11,3305.11,3307.43,3186.70,3208.54,234,2347.99
2008/09/12,3218.28,3220.75,3168.43,3190.97,185,1855.99
2008/09/16,3086.20,3140.56,2989.44,3074.73,289,2893.17
2008/09/17,3123.63,3123.91,3018.05,3029.53,224,2242.84
2008/09/18,2983.47,2983.47,2855.88,2944.28,247,2470.18
2008/09/19,3049.58,3115.22,3046.45,3066.99,243,2434.56
2008/09/22,3120.08,3120.08,3024.84,3064.10,236,2361.97
2008/09/23,2919.12,2920.31,2870.17,2879.52,612,6124.35
2008/09/24,2890.67,2909.72,2842.59,2850.52,302,3023.02
2008/09/25,2844.20,2879.56,2844.20,2864.06,190,1900.73
2008/09/26,2885.55,2885.55,2803.58,2825.32,188,1886.67
2008/09/29,2842.87,2846.58,2759.23,2770.40,200,2004.68
2008/09/30,2632.58,2764.44,2612.57,2764.44,298,2981.09
2008/10/02,2753.32,2800.64,2734.11,2795.68,241,2416.55
2008/10/03,2763.68,2809.73,2742.31,2809.63,221,2214.47
2008/10/06,2776.00,2776.00,2713.83,2724.33,194,1942.07
2008/10/08,2627.13,2627.13,2539.92,2569.53,257,2571.52
2008/10/09,2591.99,2636.20,2565.05,2610.78,169,1695.05
2008/10/10,2451.33,2452.68,2382.55,2435.57,201,2017.94
2008/10/13,2454.54,2559.53,2411.43,2559.53,173,1738.56
2008/10/14,2671.49,2681.60,2602.31,2616.62,212,2126.68
2008/10/15,2594.37,2594.37,2470.40,2470.40,105,1056.72
2008/10/16,2387.67,2387.67,2259.90,2317.58,154,1548.01
2008/10/17,2314.53,2326.54,2283.83,2297.38,130,1304.35
2008/10/20,2302.79,2330.92,2266.89,2330.43,143,1434.91
2008/10/21,2351.21,2354.96,2292.07,2311.59,117,1174.69
2008/10/22,2312.80,2331.30,2225.35,2244.84,123,1230.69
2008/10/23,2218.39,2218.39,2133.50,2151.35,139,1391.81
2008/10/24,2151.50,2151.50,2035.08,2062.65,149,1493.88
2008/10/27,2050.76,2055.30,1817.66,1859.93,121,1211.24
2008/10/28,1858.69,1967.33,1828.40,1967.33,142,1427.75
2008/10/29,1973.24,2078.69,1973.24,2034.66,150,1502.93
2008/10/30,2077.62,2262.10,2072.85,2262.10,189,1894.10
2008/10/31,2262.10,2290.25,2191.20,2259.92,169,1695.22
2008/11/03,2327.63,2379.15,2317.79,2348.15,184,1848.88
2008/11/04,2363.38,2371.46,2317.40,2344.13,107,1075.48
2008/11/05,2417.64,2479.02,2417.64,2429.90,164,1644.97
2008/11/06,2382.72,2382.72,2295.43,2313.62,130,1304.25
2008/11/07,2279.74,2361.37,2232.78,2357.52,119,1198.83
2008/11/10,2409.15,2440.13,2353.16,2374.83,129,1295.53
2008/11/11,2339.49,2362.97,2304.41,2312.61,144,1448.78
2008/11/12,2322.60,2352.54,2282.82,2317.67,141,1412.98
2008/11/13,2256.68,2261.95,2203.38,2255.24,147,1476.80
2008/11/14,2316.28,2316.28,2282.00,2294.38,126,1260.46
2008/11/17,2282.27,2328.11,2282.27,2323.93,124,1248.94
2008/11/18,2326.96,2328.79,2246.98,2258.82,136,1364.42
2008/11/19,2259.80,2272.22,2234.08,2234.64,140,1405.50
2008/11/20,2186.70,2186.70,2095.12,2133.81,153,1532.47
2008/11/21,2088.34,2162.53,2061.80,2152.76,132,1327.07
2008/11/24,2145.44,2187.71,2143.85,2187.42,98,983.06
2008/11/25,2234.87,2261.26,2190.04,2236.85,210,2105.01
2008/11/26,2229.95,2236.67,2207.45,2233.67,822,8227.27
2008/11/27,2300.82,2302.52,2202.79,2218.34,123,1237.18
2008/11/28,2222.10,2247.60,2211.30,2247.60,94,940.05
2008/12/01,2254.77,2295.40,2237.09,2274.52,118,1186.98
2008/12/02,2207.21,2245.07,2196.78,2235.89,154,1542.75
2008/12/03,2289.18,2306.82,2274.59,2279.76,105,1051.35
2008/12/04,2306.28,2313.58,2267.54,2276.13,89,891.56
2008/12/05,2279.63,2306.95,2269.06,2297.49,91,919.98
2008/12/08,2335.62,2431.09,2335.62,2409.77,154,1544.23
2008/12/09,2434.85,2453.38,2402.13,2407.85,153,1532.54
2008/12/10,2421.43,2540.44,2413.10,2540.44,178,1786.16
2008/12/11,2526.08,2533.48,2473.77,2492.49,220,2205.38
2008/12/12,2476.53,2477.84,2336.60,2381.19,168,1685.12
2008/12/15,2418.28,2452.54,2418.28,2425.63,93,933.99
2008/12/16,2442.05,2445.98,2389.29,2422.88,112,1124.29
2008/12/17,2462.28,2467.86,2429.19,2447.27,187,1870.20
2008/12/18,2454.46,2503.80,2449.88,2503.80,165,1659.84
2008/12/19,2482.10,2499.97,2454.88,2454.88,148,1481.29
2008/12/22,2505.96,2513.67,2420.10,2420.10,112,1120.71
2008/12/23,2454.66,2454.66,2346.84,2353.55,85,857.93
2008/12/24,2335.50,2377.18,2324.25,2370.52,50,506.88
2008/12/29,2375.37,2384.94,2334.73,2379.63,63,631.51
2008/12/30,2384.49,2387.49,2354.55,2366.87,58,581.89
2008/12/31,2372.61,2394.91,2366.49,2389.38,57,570.59
2009/01/02,2394.14,2436.38,2382.95,2436.38,74,743.01
2009/01/05,2475.11,2491.82,2443.25,2491.82,139,1393.95
2009/01/06,2497.18,2505.48,2471.85,2489.07,210,2107.56
2009/01/07,2515.59,2543.99,2476.45,2476.71,223,2232.85
2009/01/08,2454.84,2454.84,2359.24,2381.72,149,1499.56
2009/01/09,2376.14,2401.75,2363.51,2376.29,122,1229.95
2009/01/12,2365.48,2369.30,2329.06,2338.76,104,1042.50
2009/01/13,2327.52,2355.28,2315.03,2326.60,114,1140.48
2009/01/14,2362.88,2383.24,2349.97,2370.94,88,889.09
2009/01/15,2320.88,2326.51,2267.73,2326.51,107,1075.68
2009/01/16,2347.96,2374.56,2335.63,2365.91,136,1368.23
2009/01/19,2386.05,2395.46,2352.21,2370.63,82,825.09
2009/01/20,2347.66,2349.69,2313.56,2343.21,66,665.81
2009/01/21,2319.90,2334.84,2307.12,2321.57,111,1114.74
2009/01/22,2351.86,2367.69,2325.52,2363.38,121,1216.89
2009/01/23,2372.55,2372.55,2330.58,2354.91,108,1084.35
2009/01/29,2448.90,2448.90,2387.89,2400.20,151,1512.22
2009/01/30,2388.08,2409.41,2365.69,2409.41,107,1071.93
2009/02/02,2417.27,2417.27,2362.12,2368.19,90,900.38
2009/02/03,2379.71,2399.34,2357.27,2362.95,121,1217.39
2009/02/04,2403.00,2430.87,2394.47,2416.13,119,1194.92
2009/02/05,2417.68,2458.67,2412.17,2424.94,171,1713.33
2009/02/06,2442.14,2475.79,2432.30,2465.01,173,1733.07
2009/02/09,2502.24,2502.24,2440.17,2448.51,137,1371.63
2009/02/10,2456.35,2462.16,2430.67,2454.35,122,1225.08
2009/02/11,2435.83,2435.83,2393.89,2415.19,178,1783.43
2009/02/12,2421.66,2437.91,2415.05,2420.45,121,1219.28
2009/02/13,2441.20,2479.43,2426.65,2479.43,133,1336.79
2009/02/16,2487.90,2487.90,2443.74,2471.22,87,877.53
2009/02/17,2463.80,2463.80,2418.80,2434.80,89,894.80
2009/02/18,2418.65,2473.72,2418.42,2473.72,109,1093.77
2009/02/19,2497.05,2528.66,2471.84,2525.75,114,1146.24
2009/02/20,2494.01,2495.89,2458.98,2476.57,164,1648.53
2009/02/23,2484.54,2511.50,2472.61,2507.29,94,943.19
2009/02/24,2455.27,2456.62,2440.50,2453.75,107,1075.35
2009/02/25,2472.74,2513.17,2472.74,2499.54,126,1264.51
2009/02/26,2515.69,2515.69,2472.55,2481.21,114,1146.55
2009/02/27,2490.17,2490.17,2443.65,2448.38,116,1166.36
2009/03/02,2426.17,2426.58,2360.74,2374.41,80,809.03
2009/03/03,2364.58,2401.76,2340.81,2390.95,87,872.83
2009/03/04,2417.07,2480.93,2405.97,2473.44,111,1117.97
2009/03/05,2488.04,2488.04,2461.02,2481.47,144,1440.13
2009/03/06,2480.12,2505.62,2456.57,2489.25,138,1382.35
2009/03/09,2480.80,2492.61,2449.99,2456.34,120,1207.84
2009/03/10,2459.89,2487.98,2458.02,2476.64,109,1097.17
2009/03/11,2515.97,2534.91,2511.74,2515.61,149,1498.71
2009/03/12,2503.76,2512.98,2490.06,2510.18,105,1052.51
2009/03/13,2549.81,2552.30,2524.99,2537.32,129,1297.85
2009/03/16,2544.41,2572.33,2535.26,2566.73,126,1263.42
2009/03/17,2553.51,2571.71,2536.21,2543.24,139,1396.23
2009/03/18,2550.86,2577.48,2550.86,2577.32,127,1278.98
2009/03/19,2563.20,2607.32,2557.50,2606.43,423,4238.28
2009/03/20,2621.12,2633.24,2594.43,2631.16,222,2225.92
2009/03/23,2655.01,2734.20,2655.01,2731.17,233,2336.44
2009/03/24,2730.32,2738.28,2677.63,2723.26,234,2346.51
2009/03/25,2722.16,2751.75,2708.85,2727.41,254,2543.54
2009/03/26,2720.41,2742.58,2715.12,2722.11,244,2449.17
2009/03/27,2724.72,2746.79,2697.38,2717.36,273,2737.94
2009/03/30,2685.62,2690.73,2635.96,2639.41,268,2689.75
2009/03/31,2645.91,2678.57,2633.87,2675.86,246,2466.98
2009/04/01,2704.44,2725.21,2685.96,2721.23,217,2176.74
2009/04/02,2777.90,2841.80,2775.85,2839.82,406,4067.48
2009/04/03,2829.88,2833.31,2790.77,2801.55,407,4079.61
2009/04/06,2824.38,2850.70,2761.92,2791.49,200,2005.02
2009/04/07,2776.13,2779.15,2750.30,2762.36,161,1613.19
2009/04/08,2775.48,2899.49,2715.94,2744.22,215,2151.80
2009/04/09,2756.59,2789.48,2752.34,2781.59,203,2036.37
2009/04/14,2837.50,2928.68,2822.37,2922.47,356,3567.62
2009/04/15,2898.28,2898.28,2836.72,2883.08,322,3224.63
2009/04/16,2921.78,2979.02,2905.76,2965.99,356,3563.00
2009/04/17,3007.82,3032.45,2953.73,2978.77,385,3850.26
2009/04/20,2988.69,3022.60,2952.02,3009.04,226,2264.48
2009/04/21,2932.58,2971.67,2926.48,2963.37,190,1908.98
2009/04/22,2976.85,3012.17,2933.67,2941.02,211,2112.81
2009/04/23,2959.91,3007.95,2951.77,3003.51,232,2322.80
2009/04/24,3024.34,3033.46,2999.53,3025.41,323,3231.61
2009/04/27,2989.44,2995.68,2938.19,2948.12,259,2591.75
2009/04/28,2975.63,2983.26,2900.07,2914.17,194,1944.39
2009/04/29,2957.67,3030.27,2957.67,3018.44,199,1999.13
2009/04/30,3094.27,3151.05,3073.29,3149.35,335,3350.36
2009/05/04,3196.46,3271.48,3190.34,3268.00,316,3169.74
2009/05/05,3273.75,3275.12,3232.48,3253.63,592,5927.19
2009/05/06,3252.30,3329.62,3234.90,3319.47,278,2789.79
2009/05/07,3370.58,3401.07,3341.75,3395.83,340,3404.09
2009/05/08,3348.56,3358.01,3308.30,3345.68,311,3110.85
2009/05/11,3341.26,3368.88,3297.25,3302.73,299,2997.93
2009/05/12,3309.73,3309.73,3223.50,3246.71,247,2471.74
2009/05/13,3250.72,3300.86,3234.97,3242.44,256,2561.09
2009/05/14,3181.41,3221.44,3176.42,3210.63,197,1976.11
2009/05/15,3281.85,3340.99,3280.55,3333.44,277,2773.03
2009/05/18,3288.20,3384.31,3268.23,3365.19,232,2322.93
2009/05/19,3435.38,3463.66,3424.20,3459.40,256,2566.86
2009/05/20,3479.07,3486.91,3423.73,3435.74,246,2466.54
2009/05/21,3429.59,3444.53,3392.22,3395.49,191,1911.19
2009/05/22,3377.83,3397.62,3305.94,3351.12,219,2193.37
2009/05/25,3367.38,3419.19,3342.81,3406.30,200,2005.74
2009/05/26,3435.77,3455.95,3403.54,3409.91,205,2057.89
2009/05/27,3472.33,3508.21,3463.87,3480.18,431,4312.06
2009/05/29,3512.24,3512.24,3476.14,3487.16,389,3890.04
2009/06/01,3531.55,3575.00,3527.35,3556.27,298,2982.49
2009/06/02,3594.01,3620.43,3509.76,3519.19,317,3174.83
2009/06/03,3566.03,3606.44,3562.84,3584.02,298,2982.26
2009/06/04,3608.86,3608.86,3524.73,3586.34,308,3084.73
2009/06/05,3627.25,3640.39,3589.94,3633.42,310,3107.59
2009/06/08,3643.27,3675.88,3619.31,3640.48,218,2188.53
2009/06/09,3649.40,3654.22,3553.99,3609.21,229,2299.51
2009/06/10,3633.65,3645.15,3574.99,3630.37,247,2474.12
2009/06/11,3605.64,3670.23,3604.63,3652.04,298,2982.10
2009/06/12,3690.25,3724.87,3677.34,3710.38,267,2676.66
2009/06/15,3719.26,3737.82,3656.15,3675.93,235,2359.31
2009/06/16,3658.26,3658.26,3547.07,3556.36,241,2416.36
2009/06/17,3563.73,3585.73,3513.75,3582.57,245,2453.64
2009/06/18,3585.64,3589.09,3500.04,3533.04,232,2323.26
2009/06/19,3583.14,3592.90,3559.12,3585.03,181,1817.80
2009/06/22,3587.02,3605.11,3582.97,3591.59,200,2005.27
2009/06/23,3511.68,3530.15,3483.64,3520.92,183,1832.23
2009/06/24,3542.29,3591.16,3534.12,3585.51,190,1908.37
2009/06/25,3601.44,3652.95,3601.44,3648.17,250,2509.44
2009/06/26,3675.72,3704.31,3652.98,3700.69,275,2752.59
2009/06/29,3708.61,3720.69,3689.72,3712.17,176,1763.40
2009/06/30,3728.03,3729.47,3629.85,3645.43,281,2816.49
2009/07/02,3739.89,3750.13,3671.76,3685.18,228,2287.03
2009/07/03,3666.15,3736.84,3646.42,3729.18,184,1842.78
2009/07/06,3739.25,3739.25,3686.73,3688.32,154,1543.52
2009/07/07,3709.64,3738.24,3684.58,3688.61,259,2597.31
2009/07/08,3662.10,3664.09,3622.18,3653.94,203,2035.26
2009/07/09,3655.24,3702.89,3626.01,3696.25,234,2344.49
2009/07/10,3724.27,3743.77,3710.41,3727.13,205,2057.34
2009/07/13,3719.80,3719.80,3645.28,3650.56,157,1570.56
2009/07/14,3688.64,3729.15,3688.64,3724.47,151,1511.80
2009/07/15,3762.83,3834.16,3755.53,3824.44,226,2266.72
2009/07/16,3897.59,3904.02,3851.31,3858.34,228,2288.31
2009/07/17,3890.57,3902.05,3877.15,3901.16,201,2019.58
2009/07/20,3941.02,3992.68,3928.84,3992.68,205,2057.91
2009/07/21,4008.08,4083.83,4004.26,4051.32,305,3052.20
2009/07/22,4058.95,4088.57,4015.71,4026.29,374,3746.07
2009/07/23,4054.37,4097.65,4044.48,4074.51,249,2490.23
2009/07/24,4113.96,4134.89,4081.05,4098.74,628,6288.28
2009/07/27,4129.76,4156.07,4116.24,4154.93,334,3349.76
2009/07/28,4169.38,4256.12,4139.55,4253.11,355,3553.93
2009/07/29,4232.48,4233.92,4060.12,4126.05,619,6192.37
2009/07/30,4146.77,4169.57,4084.30,4116.54,276,2763.82
2009/07/31,4153.24,4192.84,4149.13,4154.01,236,2367.13
2009/08/03,4195.99,4278.68,4189.20,4277.25,267,2672.30
2009/08/04,4343.77,4343.77,4242.41,4245.06,296,2969.15
2009/08/05,4256.56,4277.54,4172.23,4191.31,264,2643.81
2009/08/06,4220.15,4220.15,4125.72,4182.82,276,2761.98
2009/08/07,4175.63,4175.63,4061.16,4080.15,265,2652.80
2009/08/10,4154.15,4168.32,4133.07,4143.86,235,2358.13
2009/08/11,4155.13,4248.37,4145.33,4240.48,328,3285.92
2009/08/12,4213.55,4222.04,4169.20,4181.44,229,2298.38
2009/08/13,4221.43,4275.69,4221.43,4240.68,249,2493.16
2009/08/14,4301.56,4313.13,4235.96,4296.09,252,2522.32
2009/08/17,4234.82,4234.82,4126.23,4143.57,226,2262.64
2009/08/18,4133.66,4141.32,4039.00,4104.79,270,2707.00
2009/08/19,4118.47,4150.86,4045.07,4055.51,225,2250.46
2009/08/20,4105.31,4121.44,4073.07,4109.27,214,2146.75
2009/08/21,4133.01,4133.01,4057.39,4091.14,229,2298.36
2009/08/24,4156.53,4163.33,4124.01,4135.82,205,2051.65
2009/08/25,4089.84,4097.64,4061.66,4091.15,170,1704.07
2009/08/26,4107.72,4110.64,4061.84,4102.49,254,2541.06
2009/08/27,4059.34,4082.41,3998.89,4025.62,396,3962.61
2009/08/28,4024.56,4025.82,3944.13,3959.23,310,3106.57
2009/08/31,3933.19,3933.19,3855.14,3915.21,248,2484.33
2009/09/01,3936.65,3940.95,3897.51,3927.27,270,2707.37
2009/09/02,3887.32,3899.91,3870.97,3878.11,254,2547.02
2009/09/03,3884.26,3957.84,3882.51,3951.40,288,2885.10
2009/09/04,3980.18,4058.70,3972.22,4058.26,305,3055.26
2009/09/07,4074.96,4120.99,4074.96,4119.06,240,2406.41
2009/09/08,4118.75,4166.06,4115.52,4161.10,282,2822.17
2009/09/09,4179.85,4193.07,4144.84,4181.37,339,3399.28
2009/09/10,4229.79,4277.96,4209.26,4223.50,364,3649.34
2009/09/11,4233.58,4236.83,4195.58,4209.75,235,2352.90
2009/09/14,4188.00,4198.31,4159.19,4171.65,241,2411.49
2009/09/15,4184.17,4184.17,4144.68,4156.73,142,1428.00
2009/09/16,4179.36,4196.13,4165.43,4186.79,250,2506.49
2009/09/17,4229.72,4239.59,4207.17,4216.02,272,2727.02
2009/09/18,4207.94,4232.32,4176.35,4202.88,291,2917.11
2009/09/21,4219.75,4258.71,4212.67,4233.79,221,2214.86
2009/09/22,4251.23,4273.58,4215.91,4226.42,204,2048.56
2009/09/23,4246.70,4287.22,4243.22,4274.28,262,2628.12
2009/09/24,4280.93,4280.93,4229.34,4244.16,232,2320.94
2009/09/25,4229.58,4291.04,4211.24,4291.04,223,2235.36
2009/09/28,4266.74,4268.08,4198.62,4208.75,171,1714.10
2009/09/29,4243.86,4296.64,4243.86,4295.02,192,1925.98
2009/09/30,4300.51,4351.94,4288.32,4338.87,203,2035.46
2009/10/02,4293.71,4296.77,4244.82,4287.72,243,2435.03
2009/10/05,4291.37,4291.37,4251.92,4260.37,219,2191.26
2009/10/06,4300.19,4322.64,4282.02,4321.05,257,2572.35
2009/10/07,4358.44,4398.26,4358.44,4385.27,271,2719.98
2009/10/08,4419.63,4419.63,4372.20,4403.19,349,3498.26
2009/10/09,4424.59,4464.62,4407.20,4457.56,232,2325.92
2009/10/12,4488.41,4498.91,4439.62,4450.35,167,1679.11
2009/10/13,4444.46,4477.50,4444.46,4457.31,235,2354.11
2009/10/14,4472.68,4524.88,4466.72,4521.90,254,2541.13
2009/10/15,4586.98,4599.57,4555.20,4580.10,397,3972.07
2009/10/16,4588.05,4588.05,4528.83,4552.52,240,2403.89
2009/10/19,4550.22,4592.23,4543.01,4588.56,199,1999.07
