2009/09/21,978.89,991.79,973.09,990.55,0,0.00
2009/09/22,982.30,995.09,980.16,980.94,0,0.00
2009/09/23,983.45,996.74,982.35,992.58,0,0.00
2009/09/24,1003.45,1031.45,1003.34,1025.27,0,0.00
2009/09/25,1031.93,1039.37,1019.93,1023.72,0,0.00
2009/09/28,1035.73,1047.16,1032.45,1046.37,0,0.00
2009/09/29,1031.09,1031.09,1018.19,1024.22,0,0.00
2009/09/30,1033.78,1038.72,1022.43,1034.80,0,0.00
2009/10/02,1067.42,1068.14,1057.32,1062.59,0,0.00
2009/10/05,1068.06,1068.06,1048.85,1052.03,0,0.00
2009/10/06,1049.06,1049.06,1022.14,1023.65,0,0.00
2009/10/07,1007.59,1009.83,990.79,995.69,0,0.00
2009/10/08,986.51,995.30,981.57,985.28,0,0.00
2009/10/09,981.74,987.06,977.23,982.94,0,0.00
2009/10/12,972.55,992.95,972.55,990.80,0,0.00
2009/10/13,988.63,988.63,969.67,980.27,0,0.00
2009/10/14,973.46,974.96,959.09,959.85,0,0.00
2009/10/15,945.16,952.89,938.45,951.08,0,0.00
2009/10/16,942.94,959.19,942.94,958.52,0,0.00
2009/10/19,965.13,965.13,942.88,945.10,0,0.00
2009/10/20,938.24,940.15,929.25,934.34,0,0.00
2009/10/21,938.73,945.62,933.10,935.94,0,0.00
2009/10/22,941.19,955.00,937.18,938.82,0,0.00
2009/10/23,929.07,930.99,905.10,905.76,0,0.00
2009/10/27,925.61,925.61,902.51,913.69,0,0.00
2009/10/28,920.03,937.66,912.79,936.25,0,0.00
2009/10/29,958.45,974.25,958.45,964.24,0,0.00
2009/10/30,943.49,943.49,923.56,937.05,0,0.00
2009/11/02,966.62,969.10,935.01,938.28,0,0.00
2009/11/03,937.59,958.20,932.90,956.50,0,0.00
2009/11/04,947.65,948.16,926.75,929.52,0,0.00
2009/11/05,941.25,941.25,928.50,931.59,0,0.00
2009/11/06,911.27,918.71,909.15,916.28,0,0.00
2009/11/09,908.54,911.04,897.49,897.60,0,0.00
2009/11/10,879.13,898.19,878.43,892.48,0,0.00
2009/11/11,886.56,896.43,883.77,888.38,0,0.00
2009/11/12,883.38,900.39,882.56,899.49,0,0.00
2009/11/13,901.71,903.60,885.36,886.25,0,0.00
2009/11/16,875.61,875.81,864.14,866.43,0,0.00
2009/11/17,866.71,873.76,865.70,866.69,0,0.00
2009/11/18,862.61,879.60,859.27,871.48,0,0.00
2009/11/19,871.05,890.96,871.05,887.26,0,0.00
2009/11/20,895.09,902.99,890.37,896.71,0,0.00
2009/11/23,891.01,891.86,868.16,870.30,0,0.00
2009/11/24,873.11,889.26,868.01,887.19,0,0.00
2009/11/25,886.86,905.77,885.57,886.19,0,0.00
2009/11/26,889.31,914.27,889.31,907.31,0,0.00
2009/11/27,932.16,960.52,924.03,954.50,0,0.00
2009/11/30,921.06,922.00,903.82,910.17,0,0.00
2009/12/01,915.76,916.29,896.15,897.21,0,0.00
2009/12/02,884.03,895.92,883.97,893.93,0,0.00
2009/12/03,883.50,892.85,880.83,884.73,0,0.00
2009/12/04,888.39,898.47,877.61,881.08,0,0.00
2009/12/07,887.17,889.38,877.11,886.04,0,0.00
2009/12/08,884.36,899.02,884.36,898.65,0,0.00
2009/12/09,902.93,923.79,898.79,917.39,0,0.00
2009/12/10,907.59,930.30,905.44,919.23,0,0.00
2009/12/11,915.51,917.07,899.75,914.12,0,0.00
2009/12/14,929.82,935.96,901.11,913.41,0,0.00
2009/12/15,916.74,931.46,916.74,928.22,0,0.00
2009/12/16,924.47,945.72,923.48,939.78,0,0.00
2009/12/17,935.94,960.17,935.94,953.62,0,0.00
2009/12/18,960.58,965.60,952.77,963.83,0,0.00
2009/12/21,964.25,978.60,961.56,974.88,0,0.00
2009/12/22,963.61,966.07,953.00,960.87,0,0.00
2009/12/23,957.14,964.95,947.09,947.89,0,0.00
2009/12/24,948.23,948.23,936.02,939.39,0,0.00
2009/12/28,931.38,942.62,927.45,942.34,0,0.00
2009/12/29,940.84,950.63,938.14,946.21,0,0.00
2009/12/30,950.64,959.65,944.63,952.14,0,0.00
2009/12/31,946.37,947.22,928.37,929.25,0,0.00
2010/01/04,931.00,942.89,920.65,935.10,0,0.00
2010/01/05,929.57,931.73,908.78,909.81,0,0.00
2010/01/06,908.87,913.67,899.45,904.85,0,0.00
2010/01/07,900.91,921.30,900.91,918.90,0,0.00
2010/01/08,918.73,928.38,915.26,922.28,0,0.00
2010/01/11,907.88,925.79,902.53,921.26,0,0.00
2010/01/12,926.74,937.34,924.16,934.41,0,0.00
2010/01/13,953.56,974.02,953.56,969.90,0,0.00
2010/01/14,967.52,982.26,959.66,981.76,0,0.00
2010/01/15,978.64,987.39,971.48,980.77,0,0.00
2010/01/18,991.34,993.62,969.93,980.80,0,0.00
2010/01/19,981.96,986.26,956.85,956.85,0,0.00
2010/01/20,965.59,988.21,964.34,982.28,0,0.00
2010/01/21,987.41,1009.63,985.18,1007.75,0,0.00
2010/01/22,1023.15,1034.16,1001.43,1002.73,0,0.00
2010/01/25,1015.51,1025.32,1008.32,1018.80,0,0.00
2010/01/26,1022.20,1058.14,1022.20,1055.44,0,0.00
2010/01/27,1046.49,1069.09,1042.71,1060.31,0,0.00
2010/01/28,1045.77,1047.63,1027.62,1031.66,0,0.00
2010/01/29,1052.06,1055.91,1027.53,1038.21,0,0.00
2010/02/01,1047.00,1054.27,1026.91,1028.66,0,0.00
2010/02/02,1013.76,1038.86,1011.02,1034.39,0,0.00
2010/02/03,1022.78,1035.50,1003.35,1010.39,0,0.00
2010/02/04,1019.64,1031.42,1018.69,1027.33,0,0.00
2010/02/05,1065.01,1067.85,1058.31,1067.75,0,0.00
2010/02/08,1069.64,1087.86,1066.73,1081.98,0,0.00
2010/02/09,1080.76,1085.07,1057.09,1062.67,0,0.00
2010/02/10,1058.09,1065.93,1042.93,1047.34,0,0.00
2010/02/11,1038.01,1038.01,1021.70,1024.27,0,0.00
2010/02/12,1025.35,1030.09,1016.94,1028.68,0,0.00
2010/02/17,1007.70,1019.59,1005.29,1015.17,0,0.00
2010/02/18,1017.13,1028.08,1015.15,1025.19,0,0.00
2010/02/19,1036.92,1057.53,1036.92,1055.08,0,0.00
2010/02/22,1027.62,1033.57,1025.10,1031.08,0,0.00
2010/02/23,1043.64,1052.41,1017.57,1026.85,0,0.00
2010/02/24,1037.73,1042.19,1032.07,1034.18,0,0.00
2010/02/25,1038.92,1049.60,1027.46,1043.15,0,0.00
2010/02/26,1030.80,1035.80,1026.88,1028.81,0,0.00
2010/03/01,1014.11,1014.11,993.71,993.71,0,0.00
2010/03/02,984.36,988.90,979.08,982.73,0,0.00
2010/03/03,981.20,988.42,978.10,982.24,0,0.00
2010/03/04,975.00,1006.13,975.00,1004.71,0,0.00
2010/03/05,993.11,1006.91,992.16,993.88,0,0.00
2010/03/08,977.21,978.53,966.73,970.65,0,0.00
2010/03/09,970.93,974.08,961.68,967.19,0,0.00
2010/03/10,961.72,971.01,961.62,964.32,0,0.00
2010/03/11,958.39,978.53,958.39,969.62,0,0.00
2010/03/12,970.89,976.99,968.38,970.12,0,0.00
2010/03/15,979.73,988.48,978.24,983.78,0,0.00
2010/03/16,981.18,990.19,978.07,984.56,0,0.00
2010/03/17,976.93,978.20,957.57,960.76,0,0.00
2010/03/18,963.47,964.08,952.37,959.44,0,0.00
2010/03/19,956.26,966.38,955.75,956.70,0,0.00
2010/03/22,963.87,978.00,963.87,975.09,0,0.00
2010/03/23,970.26,976.27,960.97,974.06,0,0.00
2010/03/24,960.79,973.70,960.79,970.25,0,0.00
2010/03/25,980.60,987.02,978.29,981.49,0,0.00
2010/03/26,988.74,988.74,964.56,969.93,0,0.00
2010/03/29,962.65,962.65,948.47,954.25,0,0.00
2010/03/30,951.37,954.05,934.43,938.10,0,0.00
2010/03/31,933.98,937.45,926.69,933.66,0,0.00
2010/04/01,922.33,922.47,912.11,912.56,0,0.00
2010/04/07,894.82,900.96,889.71,891.04,0,0.00
2010/04/08,897.55,902.23,892.70,898.60,0,0.00
2010/04/09,890.21,897.53,884.84,887.31,0,0.00
2010/04/12,878.28,898.78,878.28,898.03,0,0.00
2010/04/13,897.16,907.45,891.05,902.54,0,0.00
2010/04/14,901.15,908.61,897.90,901.47,0,0.00
2010/04/15,894.33,909.78,892.83,906.83,0,0.00
2010/04/16,914.60,930.46,912.04,928.63,0,0.00
2010/04/19,942.60,956.91,942.60,946.13,0,0.00
2010/04/20,941.06,941.62,931.71,932.42,0,0.00
2010/04/21,925.86,944.28,925.86,943.73,0,0.00
2010/04/22,954.81,956.98,942.09,943.38,0,0.00
2010/04/23,946.97,956.13,943.17,954.10,0,0.00
2010/04/26,941.71,943.57,937.16,941.46,0,0.00
2010/04/27,953.93,961.77,951.15,957.77,0,0.00
2010/04/28,977.46,977.46,967.72,970.32,0,0.00
2010/04/29,968.99,979.56,964.21,978.34,0,0.00
2010/04/30,967.99,968.39,946.37,947.48,0,0.00
2010/05/03,966.39,966.66,958.57,965.49,0,0.00
2010/05/04,959.10,972.01,952.95,971.65,0,0.00
2010/05/05,991.07,996.80,986.51,995.61,0,0.00
2010/05/06,998.30,1016.43,990.21,999.23,0,0.00
2010/05/07,1016.63,1016.66,996.44,1005.73,0,0.00
2010/05/10,984.76,994.27,975.61,980.20,0,0.00
2010/05/11,979.36,1005.92,978.18,996.69,0,0.00
2010/05/12,995.73,1003.70,989.34,994.19,0,0.00
2010/05/13,981.21,987.79,969.42,975.63,0,0.00
2010/05/14,985.71,989.24,976.65,985.56,0,0.00
2010/05/17,1004.16,1014.39,1004.16,1011.88,0,0.00
2010/05/18,1007.15,1010.44,986.64,990.58,0,0.00
2010/05/19,1006.48,1008.13,989.06,1007.69,0,0.00
2010/05/20,1001.41,1022.91,995.81,1009.42,0,0.00
2010/05/24,1000.71,1001.59,985.06,992.62,0,0.00
2010/05/25,1011.01,1036.02,1011.01,1035.56,0,0.00
2010/05/26,1017.69,1027.70,1005.61,1007.33,0,0.00
2010/05/27,1017.28,1019.25,981.30,991.80,0,0.00
2010/05/28,972.16,975.56,962.64,968.43,0,0.00
2010/05/31,969.68,980.42,963.50,970.02,0,0.00
2010/06/01,970.02,989.60,970.02,988.36,0,0.00
2010/06/02,988.36,1001.22,980.71,993.61,0,0.00
2010/06/03,993.61,993.61,966.02,974.61,0,0.00
2010/06/04,974.61,982.17,969.18,971.87,0,0.00
2010/06/07,971.87,1004.04,971.87,992.65,0,0.00
2010/06/08,992.65,998.96,988.00,992.43,0,0.00
2010/06/09,992.43,999.60,969.04,983.33,0,0.00
2010/06/10,983.33,987.50,977.34,982.69,0,0.00
2010/06/11,982.69,982.69,962.39,971.90,0,0.00
2010/06/14,971.90,971.90,954.85,959.86,0,0.00
2010/06/15,959.86,963.61,953.28,957.38,0,0.00
2010/06/17,957.38,959.71,952.43,957.65,0,0.00
2010/06/18,957.65,959.20,946.68,950.67,0,0.00
2010/06/21,950.67,950.67,906.33,908.50,0,0.00
2010/06/22,908.50,914.27,905.90,910.56,0,0.00
2010/06/23,910.56,920.04,910.56,912.53,0,0.00
2010/06/24,912.53,919.54,909.54,918.06,0,0.00
2010/06/25,918.06,929.38,916.78,920.27,0,0.00
2010/06/28,920.27,920.60,911.51,917.91,0,0.00
2010/06/29,917.91,945.62,914.66,940.65,0,0.00
2010/06/30,940.65,954.32,940.65,942.55,0,0.00
2010/07/02,942.55,959.95,939.81,956.39,0,0.00
2010/07/05,956.39,965.15,956.39,964.04,0,0.00
2010/07/06,964.04,967.87,944.58,944.96,0,0.00
2010/07/07,944.96,955.95,944.96,953.94,0,0.00
2010/07/08,953.94,953.94,936.63,947.62,0,0.00
2010/07/09,947.62,947.62,923.62,928.82,0,0.00
2010/07/12,928.82,930.40,921.16,926.96,0,0.00
2010/07/13,926.96,929.74,921.26,925.39,0,0.00
2010/07/14,925.39,926.55,914.66,923.42,0,0.00
2010/07/15,923.42,941.72,918.20,939.89,0,0.00
2010/07/16,939.89,943.96,934.00,940.65,0,0.00
2010/07/19,940.65,949.66,940.65,947.33,0,0.00
2010/07/20,947.33,947.61,929.86,936.33,0,0.00
2010/07/21,936.33,936.33,925.44,925.44,0,0.00
2010/07/22,925.44,930.19,920.31,920.41,0,0.00
2010/07/23,920.41,920.41,908.93,910.53,0,0.00
2010/07/26,910.53,916.70,905.14,913.81,0,0.00
2010/07/27,913.81,916.34,907.89,911.95,0,0.00
2010/07/28,911.95,917.78,904.57,908.82,0,0.00
2010/07/29,908.82,914.18,906.84,909.39,0,0.00
2010/07/30,909.39,916.89,908.97,911.99,0,0.00
2010/08/02,911.99,911.99,893.14,894.42,0,0.00
2010/08/03,894.42,900.67,886.47,897.58,0,0.00
2010/08/04,897.58,901.62,892.45,896.17,0,0.00
2010/08/05,896.17,900.47,895.27,895.72,0,0.00
2010/08/06,895.72,900.59,890.01,892.95,0,0.00
2010/08/09,892.95,895.90,886.76,886.99,0,0.00
2010/08/10,886.99,906.63,886.99,906.06,0,0.00
2010/08/11,906.06,925.04,899.51,921.66,0,0.00
2010/08/12,921.66,936.79,921.66,930.64,0,0.00
2010/08/13,930.64,935.89,924.80,927.20,0,0.00
2010/08/16,927.20,933.98,915.34,919.68,0,0.00
2010/08/17,919.68,925.42,918.80,919.65,0,0.00
2010/08/18,919.65,926.02,913.56,924.53,0,0.00
2010/08/19,924.53,925.48,910.81,918.93,0,0.00
2010/08/20,918.93,926.42,918.93,922.82,0,0.00
2010/08/23,922.82,932.61,922.82,929.93,0,0.00
2010/08/24,929.93,937.90,925.89,936.91,0,0.00
2010/08/25,936.91,944.68,935.02,939.61,0,0.00
2010/08/26,939.61,949.29,939.61,948.70,0,0.00
2010/08/27,948.70,953.72,946.59,951.72,0,0.00
2010/08/30,951.72,951.72,940.25,944.80,0,0.00
2010/08/31,944.80,962.46,944.80,954.44,0,0.00
2010/09/01,954.44,954.44,943.71,950.58,0,0.00
2010/09/02,950.58,950.58,928.37,935.83,0,0.00
2010/09/03,935.83,935.83,926.13,928.26,0,0.00
2010/09/06,928.26,928.26,911.68,913.96,0,0.00
2010/09/07,913.96,918.90,911.30,916.14,0,0.00
2010/09/08,916.14,932.33,916.14,929.64,0,0.00
2010/09/09,929.64,929.64,920.15,925.02,0,0.00
2010/09/10,925.02,933.47,916.39,925.75,0,0.00
2010/09/13,925.75,925.75,902.02,905.66,0,0.00
2010/09/14,905.66,905.66,894.81,900.49,0,0.00
2010/09/15,900.49,906.08,895.75,903.45,0,0.00
2010/09/16,903.45,922.33,903.45,911.06,0,0.00
2010/09/17,911.06,913.69,900.36,901.97,0,0.00
2010/09/20,901.97,909.59,901.96,906.76,0,0.00
2010/09/21,906.76,908.63,901.28,903.33,0,0.00
2010/09/22,903.33,904.89,897.03,903.26,0,0.00
2010/09/24,903.26,906.39,900.08,900.97,0,0.00
2010/09/27,900.97,901.95,891.51,900.46,0,0.00
2010/09/28,900.46,909.32,898.80,908.12,0,0.00
2010/09/29,908.12,908.12,891.76,893.07,0,0.00
2010/09/30,893.07,903.60,893.07,899.51,0,0.00
2010/10/04,899.51,899.51,892.00,894.67,0,0.00
2010/10/05,894.67,901.60,885.18,886.03,0,0.00
2010/10/06,886.03,886.03,867.66,877.13,0,0.00
2010/10/07,877.13,878.20,870.51,876.32,0,0.00
2010/10/08,876.32,876.32,863.36,872.26,0,0.00
2010/10/11,872.26,872.26,855.18,863.00,0,0.00
2010/10/12,863.00,870.36,861.60,862.76,0,0.00
2010/10/13,862.76,862.76,833.65,834.59,0,0.00
2010/10/14,834.59,834.59,811.24,811.80,0,0.00
2010/10/15,811.80,818.95,803.87,808.42,0,0.00
2010/10/18,808.42,820.21,807.44,817.94,0,0.00
2010/10/19,817.94,819.23,807.83,809.54,0,0.00
2010/10/20,809.54,823.11,796.69,809.07,0,0.00
2010/10/21,809.07,809.09,794.15,795.78,0,0.00
2010/10/22,795.78,806.20,794.60,805.15,0,0.00
2010/10/25,805.15,806.80,793.97,805.87,0,0.00
2010/10/26,805.87,809.21,799.59,801.36,0,0.00
2010/10/27,801.36,821.80,795.29,820.43,0,0.00
2010/10/28,820.43,821.11,810.31,810.53,0,0.00
2010/10/29,810.53,831.31,810.53,822.37,0,0.00
2010/11/01,822.37,822.37,800.38,800.53,0,0.00
2010/11/02,800.53,805.16,793.97,795.93,0,0.00
2010/11/03,795.93,795.93,776.06,778.14,0,0.00
2010/11/04,778.14,778.14,765.05,769.72,0,0.00
2010/11/05,769.72,769.72,758.70,765.33,0,0.00
2010/11/08,765.33,768.69,759.00,760.08,0,0.00
2010/11/09,760.08,772.94,760.08,771.37,0,0.00
2010/11/10,771.37,786.37,771.37,779.38,0,0.00
2010/11/11,779.38,783.67,762.11,768.33,0,0.00
2010/11/12,768.33,791.19,768.33,789.32,0,0.00
2010/11/15,789.32,802.43,784.79,800.58,0,0.00
2010/11/16,800.58,819.30,798.12,816.52,0,0.00
2010/11/17,816.52,830.01,812.54,828.89,0,0.00
2010/11/18,828.89,828.89,806.63,808.57,0,0.00
2010/11/19,808.57,825.65,806.62,809.41,0,0.00
2010/11/22,809.41,816.86,808.34,811.02,0,0.00
2010/11/23,811.02,837.07,811.02,835.88,0,0.00
2010/11/24,835.88,835.88,821.50,831.03,0,0.00
2010/11/25,831.03,831.03,818.64,828.90,0,0.00
2010/11/26,828.90,841.79,828.22,840.29,0,0.00
2010/11/29,840.29,845.77,829.06,829.58,0,0.00
2010/11/30,829.58,845.75,828.80,835.10,0,0.00
2010/12/01,835.10,841.96,825.39,828.74,0,0.00
2010/12/02,828.74,828.74,814.17,815.81,0,0.00
2010/12/03,815.81,829.35,810.03,827.52,0,0.00
2010/12/06,827.52,838.81,818.86,837.17,0,0.00
2010/12/07,837.17,842.44,828.71,830.37,0,0.00
2010/12/08,830.37,844.73,830.37,842.23,0,0.00
2010/12/09,842.23,846.22,836.27,842.81,0,0.00
2010/12/10,842.81,854.01,842.55,846.63,0,0.00
2010/12/13,846.63,849.40,833.53,843.40,0,0.00
2010/12/14,843.40,845.53,837.95,838.86,0,0.00
2010/12/15,838.86,860.60,838.86,858.06,0,0.00
2010/12/16,858.06,875.60,857.47,872.51,0,0.00
2010/12/17,872.51,877.29,867.10,870.49,0,0.00
2010/12/20,870.49,885.80,870.27,877.28,0,0.00
2010/12/21,877.28,878.32,862.24,862.46,0,0.00
2010/12/22,862.46,866.63,858.11,864.05,0,0.00
2010/12/23,864.05,874.37,861.36,871.99,0,0.00
2010/12/24,871.99,879.94,870.51,877.08,0,0.00
2010/12/28,877.08,888.44,877.08,882.62,0,0.00
2010/12/29,882.62,882.62,867.33,867.63,0,0.00
2010/12/30,867.63,869.52,860.06,862.53,0,0.00
2010/12/31,862.53,862.53,856.15,856.15,0,0.00
2011/01/03,856.15,858.02,842.43,844.81,0,0.00
2011/01/04,844.81,847.62,838.88,840.28,0,0.00
2011/01/05,840.28,848.20,840.28,843.46,0,0.00
2011/01/06,843.46,851.25,842.15,847.54,0,0.00
2011/01/07,847.54,850.29,837.77,847.99,0,0.00
2011/01/10,847.99,858.99,843.09,855.54,0,0.00
2011/01/11,855.54,861.79,848.75,851.45,0,0.00
2011/01/12,851.45,851.45,835.69,838.02,0,0.00
2011/01/13,838.02,838.02,824.51,831.11,0,0.00
2011/01/14,831.11,834.95,828.41,832.28,0,0.00
2011/01/17,832.28,849.06,832.28,844.91,0,0.00
2011/01/18,844.91,848.20,837.03,847.28,0,0.00
2011/01/19,847.28,847.28,837.24,840.35,0,0.00
2011/01/20,840.35,861.47,840.35,859.04,0,0.00
2011/01/21,859.04,865.50,853.45,864.03,0,0.00
2011/01/24,864.03,875.09,864.03,872.27,0,0.00
2011/01/25,872.27,879.50,867.04,877.79,0,0.00
2011/01/26,877.79,883.19,867.24,873.20,0,0.00
2011/01/27,873.20,882.67,864.61,880.62,0,0.00
2011/01/28,880.62,889.18,880.62,885.75,0,0.00
2011/01/31,885.75,898.98,885.75,890.11,0,0.00
2011/02/01,890.11,895.42,889.29,893.25,0,0.00
2011/02/02,893.25,893.25,877.05,880.32,0,0.00
2011/02/07,880.32,897.64,879.04,895.08,0,0.00
2011/02/08,895.08,899.42,886.48,890.87,0,0.00
2011/02/09,890.87,901.38,883.21,900.13,0,0.00
2011/02/10,900.13,918.85,900.13,916.92,0,0.00
2011/02/11,916.92,923.22,909.11,913.99,0,0.00
2011/02/14,913.99,913.99,891.78,894.84,0,0.00
2011/02/15,894.84,904.87,890.47,904.51,0,0.00
2011/02/16,904.51,907.40,887.90,890.29,0,0.00
2011/02/17,890.29,893.51,879.63,881.01,0,0.00
2011/02/18,881.01,881.01,863.25,864.62,0,0.00
2011/02/21,864.62,874.84,864.62,872.20,0,0.00
2011/02/22,872.20,894.81,872.20,891.76,0,0.00
2011/02/23,891.76,903.50,890.58,900.38,0,0.00
2011/02/24,900.38,912.60,892.44,911.07,0,0.00
2011/02/25,911.07,911.07,891.97,894.76,0,0.00
2011/02/28,894.76,899.07,873.79,876.36,0,0.00
2011/03/01,876.36,876.36,865.05,867.85,0,0.00
2011/03/02,867.85,879.81,867.85,875.15,0,0.00
2011/03/03,875.15,875.15,856.95,865.44,0,0.00
2011/03/04,865.44,865.44,846.01,848.39,0,0.00
2011/03/07,848.39,854.14,843.97,851.99,0,0.00
2011/03/08,851.99,852.70,841.11,841.76,0,0.00
2011/03/09,841.76,841.76,828.58,831.76,0,0.00
2011/03/10,831.76,840.24,831.20,837.05,0,0.00
2011/03/11,837.05,859.42,837.05,854.73,0,0.00
2011/03/14,854.73,862.42,850.08,850.08,0,0.00
2011/03/15,850.08,890.33,850.08,871.95,0,0.00
2011/03/16,871.95,875.25,858.68,866.42,0,0.00
2011/03/17,866.42,887.01,866.42,877.95,0,0.00
2011/03/18,877.95,881.15,871.51,880.20,0,0.00
2011/03/21,880.20,880.20,866.34,868.20,0,0.00
2011/03/22,868.20,868.78,857.57,859.71,0,0.00
2011/03/23,859.71,866.07,858.77,861.05,0,0.00
2011/03/24,861.05,861.05,849.44,854.67,0,0.00
2011/03/25,854.67,854.67,840.05,842.65,0,0.00
2011/03/28,842.65,853.86,838.59,848.49,0,0.00
2011/03/29,848.49,855.53,848.49,853.41,0,0.00
2011/03/30,853.41,853.41,837.35,839.57,0,0.00
2011/03/31,839.57,839.57,826.50,826.98,0,0.00
2011/04/01,826.98,828.83,815.93,817.22,0,0.00
2011/04/04,817.22,817.22,805.35,806.15,0,0.00
2011/04/06,806.15,806.15,799.64,802.42,0,0.00
2011/04/07,802.42,807.40,801.35,804.08,0,0.00
2011/04/08,804.08,805.56,798.42,800.99,0,0.00
2011/04/11,800.99,807.69,797.86,803.12,0,0.00
2011/04/12,803.12,818.14,803.12,814.78,0,0.00
2011/04/13,814.78,819.84,803.61,806.33,0,0.00
2011/04/14,806.33,813.50,806.33,809.90,0,0.00
2011/04/15,809.90,810.84,799.55,805.56,0,0.00
2011/04/18,805.56,814.08,798.42,810.82,0,0.00
2011/04/19,810.82,825.91,810.82,821.32,0,0.00
2011/04/20,821.32,821.32,803.88,804.41,0,0.00
2011/04/21,804.41,804.41,794.33,796.07,0,0.00
2011/04/26,796.07,808.41,796.07,803.61,0,0.00
2011/04/27,803.61,813.67,795.63,809.95,0,0.00
2011/04/28,809.95,815.18,799.15,813.25,0,0.00
2011/04/29,813.25,822.85,813.25,821.31,0,0.00
2011/05/03,821.31,826.36,811.12,824.22,0,0.00
2011/05/04,824.22,842.22,824.22,839.58,0,0.00
2011/05/05,839.58,843.22,833.01,839.75,0,0.00
2011/05/06,839.75,844.96,833.22,835.13,0,0.00
2011/05/09,835.13,837.86,831.41,834.19,0,0.00
2011/05/11,834.19,838.54,823.57,834.34,0,0.00
2011/05/12,834.34,846.55,834.34,843.31,0,0.00
2011/05/13,843.31,848.41,834.92,835.61,0,0.00
2011/05/16,835.61,848.68,835.61,847.44,0,0.00
2011/05/17,847.44,850.27,841.93,845.33,0,0.00
2011/05/18,845.33,845.33,834.70,835.95,0,0.00
2011/05/19,835.95,836.64,828.12,833.18,0,0.00
2011/05/20,833.18,833.67,829.33,831.13,0,0.00
2011/05/23,831.13,852.60,831.13,851.25,0,0.00
2011/05/24,851.25,852.62,844.59,847.37,0,0.00
2011/05/25,847.37,858.25,846.86,848.14,0,0.00
2011/05/26,848.14,848.68,841.83,846.19,0,0.00
2011/05/27,846.19,846.19,832.06,836.81,0,0.00
2011/05/30,836.81,837.37,829.90,833.67,0,0.00
2011/05/31,833.67,833.67,817.77,818.56,0,0.00
2011/06/01,818.56,823.99,815.74,822.78,0,0.00
2011/06/02,822.78,837.86,822.78,836.98,0,0.00
2011/06/03,836.98,850.43,834.92,849.00,0,0.00
2011/06/07,849.00,859.68,846.00,847.25,0,0.00
2011/06/08,847.25,863.60,847.25,861.50,0,0.00
2011/06/09,861.50,879.86,861.50,868.20,0,0.00
