2010/02/19,3.326,3.326,3.166,3.187,104790,78689680.00
2010/02/22,3.257,3.326,3.229,3.312,83625,63612060.00
2010/02/23,3.312,3.416,3.284,3.409,119590,92603328.00
2010/02/24,3.396,3.465,3.347,3.465,123940,96911480.00
2010/02/25,3.548,3.562,3.514,3.534,236865,189252608.00
2010/02/26,3.514,3.618,3.368,3.611,237859,190818000.00
2010/03/01,3.618,3.701,3.590,3.687,239942,195851808.00
2010/03/02,3.687,3.791,3.646,3.736,311430,258130000.00
2010/03/03,3.736,3.778,3.701,3.701,113780,94197184.00
2010/03/04,3.757,3.771,3.673,3.771,252755,208953296.00
2010/03/05,3.736,3.784,3.514,3.555,889280,610511680.00
2010/03/08,3.624,3.639,3.568,3.575,279340,225908896.00
2010/03/09,3.575,3.631,3.528,3.583,118415,95204920.00
2010/03/10,3.597,3.631,3.541,3.541,91462,73388784.00
2010/03/11,3.555,3.583,3.472,3.486,168075,133420800.00
2010/03/12,3.486,3.528,3.458,3.472,73568,58247160.00
2010/03/15,3.409,3.472,3.382,3.409,57605,45009120.00
2010/03/16,3.382,3.479,3.382,3.465,59180,46428888.00
2010/03/17,3.493,3.583,3.465,3.568,150105,119897400.00
2010/03/18,3.548,3.583,3.493,3.541,96890,77229992.00
2010/03/19,3.541,3.743,3.521,3.715,240703,195325408.00
2010/03/22,3.611,3.659,3.534,3.590,99645,80262808.00
2010/03/23,3.653,3.653,3.500,3.514,158175,126889904.00
2010/03/24,3.548,3.575,3.451,3.465,181847,143782096.00
2010/03/25,3.430,3.479,3.403,3.416,121675,95227696.00
2010/03/26,3.389,3.548,3.389,3.541,94389,74976800.00
2010/03/29,3.611,3.618,3.514,3.528,153650,123218400.00
2010/03/30,3.500,3.611,3.500,3.583,145320,116846096.00
2010/03/31,3.590,3.639,3.528,3.555,139144,111956096.00
2010/04/01,3.590,3.708,3.583,3.687,409943,334035488.00
2010/04/07,3.757,3.840,3.736,3.826,469941,392718112.00
2010/04/08,3.812,3.868,3.784,3.854,253240,213128304.00
2010/04/09,3.840,3.861,3.819,3.840,178373,150107808.00
2010/04/12,3.889,3.916,3.743,3.743,183625,153976096.00
2010/04/13,3.743,3.791,3.680,3.715,116764,96250736.00
2010/04/14,3.771,3.771,3.701,3.750,75090,62097440.00
2010/04/15,3.791,3.805,3.722,3.764,215083,178539504.00
2010/04/16,3.722,3.722,3.597,3.618,163013,132564600.00
2010/04/19,3.611,3.611,3.416,3.437,259390,204567600.00
2010/04/20,3.562,3.694,3.562,3.576,358925,291066624.00
2010/04/21,3.618,3.708,3.618,3.659,280426,228838432.00
2010/04/22,3.653,3.750,3.611,3.743,324710,266346320.00
2010/04/23,3.778,3.778,3.694,3.708,166255,137106432.00
2010/04/26,3.757,3.791,3.715,3.771,187204,155574016.00
2010/04/27,3.771,3.771,3.680,3.764,144609,119619584.00
2010/04/28,3.639,3.673,3.618,3.639,165203,134627200.00
2010/04/29,3.632,3.673,3.618,3.646,211594,172122864.00
2010/04/30,3.722,3.847,3.715,3.840,410984,344587904.00
2010/05/03,3.722,3.791,3.708,3.715,120570,99847656.00
2010/05/04,3.791,3.798,3.639,3.639,158065,129471928.00
2010/05/05,3.534,3.632,3.500,3.548,269405,215296656.00
2010/05/06,3.534,3.555,3.354,3.423,283810,222304576.00
2010/05/07,3.326,3.465,3.271,3.368,289169,222566608.00
2010/05/10,3.409,3.583,3.409,3.541,169935,134548304.00
2010/05/11,3.576,3.576,3.416,3.486,91920,72833792.00
2010/05/12,3.486,3.528,3.340,3.409,176398,137617216.00
2010/05/13,3.486,3.534,3.444,3.500,178234,141079568.00
2010/05/14,3.500,3.500,3.326,3.354,151985,118923064.00
2010/05/17,3.271,3.271,3.201,3.208,218649,164680160.00
2010/05/18,3.236,3.396,3.236,3.389,128211,98302232.00
2010/05/19,3.340,3.340,3.208,3.215,124872,95032032.00
2010/05/20,3.208,3.250,3.104,3.146,217766,162110624.00
2010/05/24,3.153,3.354,3.153,3.278,128479,98053896.00
2010/05/25,3.215,3.215,3.028,3.041,201135,148316064.00
2010/05/26,3.097,3.409,3.069,3.368,396873,300975616.00
2010/05/27,3.208,3.423,3.208,3.389,178515,138228720.00
2010/05/28,3.458,3.541,3.444,3.479,273821,216671408.00
2010/05/31,3.416,3.507,3.354,3.430,135683,105883600.00
2010/06/01,3.340,3.409,3.243,3.264,154664,118145320.00
2010/06/02,3.305,3.305,3.180,3.215,135015,101825040.00
2010/06/03,3.326,3.340,3.271,3.298,103714,79186504.00
2010/06/04,3.298,3.340,3.271,3.333,108730,83262928.00
2010/06/07,3.194,3.243,3.187,3.215,160785,120689920.00
2010/06/08,3.215,3.236,3.153,3.166,176950,132090016.00
2010/06/09,3.187,3.298,3.111,3.243,402425,302293824.00
2010/06/10,3.208,3.298,3.201,3.243,182099,138067072.00
2010/06/11,3.326,3.361,3.264,3.278,196254,149744640.00
2010/06/14,3.361,3.403,3.326,3.361,274350,211754784.00
2010/06/15,3.396,3.458,3.340,3.451,139594,109092320.00
2010/06/17,3.423,3.493,3.423,3.465,147783,116417048.00
2010/06/18,3.416,3.569,3.416,3.555,160446,127868800.00
2010/06/21,3.680,3.798,3.653,3.798,483538,399990720.00
2010/06/22,3.784,3.861,3.750,3.847,401393,337137984.00
2010/06/23,3.866,3.882,3.774,3.849,223066,155118080.00
2010/06/24,3.849,3.866,3.757,3.774,124430,86220136.00
2010/06/25,3.774,3.774,3.599,3.649,246620,166452288.00
2010/06/28,3.657,3.757,3.632,3.757,158838,108218816.00
2010/06/29,3.782,3.791,3.632,3.707,157958,107123976.00
2010/06/30,3.691,3.766,3.599,3.724,152530,103775192.00
2010/07/02,3.824,3.824,3.607,3.724,278561,189521632.00
2010/07/05,3.641,3.741,3.624,3.732,98599,66907720.00
2010/07/06,3.749,3.824,3.699,3.824,283187,195493056.00
2010/07/07,3.741,3.824,3.741,3.807,75426,52077816.00
2010/07/08,3.882,3.907,3.749,3.899,309693,217170240.00
2010/07/09,3.916,4.057,3.899,4.024,501204,358996768.00
2010/07/12,4.074,4.099,3.991,4.007,272550,196507600.00
2010/07/13,3.949,3.991,3.941,3.949,182704,129771456.00
2010/07/14,3.949,4.032,3.941,3.974,164002,116802896.00
2010/07/15,3.974,3.999,3.832,3.866,147642,104120488.00
2010/07/16,3.907,3.932,3.807,3.924,109580,76601856.00
2010/07/19,3.866,3.957,3.832,3.924,202351,142008432.00
2010/07/20,3.907,4.016,3.882,3.991,219917,156969744.00
2010/07/21,4.016,4.016,3.916,3.991,188181,134354416.00
2010/07/22,3.982,4.074,3.941,4.057,333370,239894640.00
2010/07/23,4.107,4.107,4.032,4.099,461987,335815040.00
2010/07/26,4.116,4.116,3.974,4.032,186248,133951256.00
2010/07/27,4.074,4.074,4.007,4.057,152672,110031424.00
2010/07/28,4.057,4.116,3.999,4.116,351821,255913760.00
2010/07/29,4.082,4.107,4.032,4.066,116187,84181264.00
2010/07/30,4.066,4.082,3.999,4.074,93424,67323312.00
2010/08/02,4.116,4.182,4.107,4.166,340980,250336848.00
2010/08/03,4.216,4.257,4.199,4.241,651583,484531296.00
2010/08/04,4.241,4.241,4.174,4.199,94198,69692864.00
2010/08/05,4.216,4.282,4.199,4.266,328931,245876464.00
2010/08/06,4.257,4.307,4.207,4.291,284591,213324528.00
2010/08/09,4.282,4.374,4.266,4.357,426456,323342496.00
2010/08/10,4.399,4.399,4.257,4.282,244163,183848992.00
2010/08/11,4.282,4.374,4.074,4.166,465799,346699328.00
2010/08/12,4.099,4.182,4.057,4.174,254032,186059008.00
2010/08/13,4.124,4.191,4.099,4.141,226930,166128480.00
2010/08/16,4.074,4.199,4.074,4.166,153863,113240080.00
2010/08/17,4.149,4.191,4.124,4.149,62913,46264344.00
2010/08/18,4.132,4.182,4.024,4.041,475507,345426976.00
2010/08/19,4.057,4.141,4.057,4.107,346191,252301376.00
2010/08/20,4.099,4.174,4.041,4.157,123705,89986136.00
2010/08/23,4.141,4.157,3.991,4.057,239326,172714656.00
2010/08/24,4.016,4.116,3.991,3.999,144906,104419312.00
2010/08/25,3.991,3.999,3.891,3.907,288303,203621840.00
2010/08/26,3.916,3.957,3.907,3.949,150617,106555296.00
2010/08/27,3.974,3.974,3.832,3.866,278353,195261888.00
2010/08/30,3.941,3.966,3.907,3.941,182544,129431256.00
2010/08/31,3.882,3.941,3.841,3.924,281702,197553904.00
2010/09/01,3.882,4.016,3.882,3.932,226660,160844768.00
2010/09/02,3.957,4.041,3.907,4.024,231808,166456624.00
2010/09/03,4.074,4.074,3.966,3.991,145666,104626792.00
2010/09/06,4.074,4.074,3.957,3.991,248309,177618544.00
2010/09/07,3.999,4.007,3.941,3.966,189319,134829344.00
2010/09/08,3.907,4.207,3.832,3.866,401585,282681024.00
2010/09/09,3.949,3.949,3.841,3.866,213801,149811808.00
2010/09/10,3.907,3.916,3.782,3.791,222522,154388656.00
2010/09/13,3.849,3.907,3.832,3.891,224895,157745312.00
2010/09/14,3.882,3.991,3.882,3.924,235813,167644128.00
2010/09/15,4.016,4.016,3.949,3.966,222188,158764800.00
2010/09/16,3.974,3.974,3.799,3.874,237588,165925984.00
2010/09/17,3.832,3.874,3.807,3.824,250728,174450352.00
2010/09/20,3.849,3.849,3.766,3.782,163512,112805984.00
2010/09/21,3.791,3.807,3.766,3.782,121603,83904864.00
2010/09/22,3.799,3.841,3.782,3.799,149038,103489408.00
2010/09/24,3.824,3.824,3.791,3.816,124437,86285152.00
2010/09/27,3.857,3.907,3.841,3.857,218538,153077728.00
2010/09/28,3.824,3.866,3.766,3.782,140892,97509064.00
2010/09/29,3.841,3.882,3.782,3.874,226082,158022080.00
2010/09/30,3.874,3.874,3.799,3.824,129738,90210736.00
2010/10/04,3.882,3.882,3.832,3.849,149064,104137176.00
2010/10/05,3.791,3.849,3.791,3.841,98762,68589304.00
2010/10/06,3.866,3.941,3.857,3.916,420262,295694272.00
2010/10/07,3.949,4.116,3.932,4.074,598106,429446976.00
2010/10/08,4.057,4.091,3.932,3.949,261527,186992288.00
2010/10/11,3.999,4.032,3.874,3.891,286145,203427728.00
2010/10/12,3.866,3.974,3.857,3.966,204534,144097520.00
2010/10/13,3.982,3.991,3.907,3.974,187521,133106648.00
2010/10/14,4.016,4.116,4.007,4.116,468294,338631392.00
2010/10/15,4.099,4.107,4.032,4.099,292913,212276496.00
2010/10/18,4.099,4.116,4.041,4.091,259711,188950400.00
2010/10/19,4.099,4.116,3.966,4.032,267264,192541904.00
2010/10/20,4.007,4.107,3.974,4.057,272838,197035392.00
2010/10/21,4.041,4.107,4.041,4.099,156201,113393552.00
2010/10/22,4.091,4.091,4.024,4.049,142506,102970776.00
2010/10/25,4.091,4.107,3.991,3.999,177501,128358576.00
2010/10/26,4.091,4.091,4.032,4.074,120741,87325968.00
2010/10/27,4.074,4.082,3.966,3.974,132907,95474928.00
2010/10/28,4.032,4.091,3.999,4.032,80544,58015064.00
2010/10/29,3.999,4.049,3.907,4.041,188639,134232288.00
2010/11/01,4.074,4.099,3.982,4.024,169521,121765560.00
2010/11/02,4.032,4.041,3.974,4.032,243630,175137360.00
2010/11/03,4.041,4.166,4.032,4.149,501880,366886304.00
2010/11/04,4.199,4.224,4.166,4.182,276663,204192464.00
2010/11/05,4.241,4.241,4.174,4.191,353527,261510864.00
2010/11/08,4.199,4.257,4.182,4.232,358816,266581440.00
2010/11/09,4.191,4.224,4.157,4.191,152934,112879568.00
2010/11/10,4.149,4.199,4.049,4.074,222992,162402336.00
2010/11/11,4.116,4.216,4.074,4.166,236125,173934256.00
2010/11/12,4.057,4.182,4.032,4.091,220493,160574752.00
2010/11/15,4.082,4.107,4.041,4.082,122591,88853816.00
2010/11/16,4.049,4.091,3.966,3.991,157020,112770760.00
2010/11/17,3.949,3.991,3.849,3.849,238877,168427024.00
2010/11/18,3.849,3.932,3.849,3.932,124829,87815296.00
2010/11/19,3.941,3.949,3.857,3.907,122008,85969960.00
2010/11/22,3.891,3.916,3.841,3.891,55964,39238392.00
2010/11/23,3.849,3.924,3.766,3.824,151092,104967408.00
2010/11/24,3.866,3.957,3.866,3.949,201593,142341456.00
2010/11/25,4.124,4.124,3.857,3.882,123798,87806680.00
2010/11/26,3.899,3.899,3.766,3.782,86084,59624804.00
2010/11/29,3.816,3.866,3.749,3.857,87077,60087808.00
2010/11/30,3.807,3.882,3.766,3.791,123797,85662504.00
2010/12/01,3.824,3.849,3.707,3.791,157304,108336512.00
2010/12/02,3.899,3.941,3.832,3.899,178777,125486272.00
2010/12/03,3.916,3.916,3.799,3.824,101141,70607664.00
2010/12/06,3.882,3.907,3.816,3.832,92129,64389500.00
2010/12/07,3.799,3.866,3.799,3.824,107978,75065248.00
2010/12/08,3.849,3.866,3.782,3.849,118315,82173040.00
2010/12/09,3.857,3.891,3.791,3.807,75593,52456940.00
2010/12/10,3.782,3.841,3.716,3.807,140011,96417960.00
2010/12/13,3.841,3.849,3.757,3.791,96114,66342336.00
2010/12/14,3.832,3.832,3.724,3.757,105265,72284192.00
2010/12/15,3.724,3.774,3.616,3.624,204735,138274592.00
2010/12/16,3.641,3.682,3.582,3.582,144210,96759632.00
2010/12/17,3.599,3.674,3.566,3.616,106519,71142536.00
2010/12/20,3.591,3.641,3.516,3.541,149895,99204624.00
2010/12/21,3.532,3.607,3.524,3.566,131591,87286048.00
2010/12/22,3.532,3.566,3.474,3.499,181321,118919752.00
2010/12/23,3.499,3.532,3.449,3.457,82252,53841312.00
2010/12/24,3.449,3.474,3.332,3.399,174036,111869944.00
2010/12/28,3.349,3.416,3.349,3.366,80073,51298944.00
2010/12/29,3.399,3.557,3.366,3.541,136089,89298064.00
2010/12/30,3.599,3.616,3.541,3.566,98308,65320988.00
2010/12/31,3.557,3.607,3.557,3.574,42257,28094368.00
2011/01/03,3.582,3.632,3.541,3.616,93881,62671332.00
2011/01/04,3.741,3.741,3.566,3.624,150722,100771888.00
2011/01/05,3.591,3.607,3.474,3.532,267551,176300848.00
2011/01/06,3.532,3.549,3.491,3.524,214350,141011008.00
2011/01/07,3.524,3.524,3.524,3.524,0,0.00
2011/01/10,3.507,3.649,3.457,3.641,262313,174942432.00
2011/01/11,3.666,3.724,3.616,3.716,338030,229088128.00
2011/01/12,3.724,3.866,3.724,3.816,316742,219622720.00
2011/01/13,3.874,3.891,3.832,3.891,287453,201472192.00
2011/01/14,3.907,3.907,3.766,3.824,145847,101210904.00
2011/01/17,3.766,3.766,3.691,3.724,113584,77620136.00
2011/01/18,3.707,3.774,3.691,3.766,78521,53793716.00
2011/01/19,3.782,3.791,3.707,3.741,73425,50246068.00
2011/01/20,3.674,3.707,3.541,3.549,164965,110432992.00
2011/01/21,3.549,3.591,3.507,3.541,138446,91643232.00
2011/01/24,3.591,3.591,3.532,3.541,83358,55106920.00
2011/01/25,3.591,3.591,3.507,3.549,81169,53653880.00
2011/01/26,3.524,3.549,3.407,3.541,135780,88902344.00
2011/01/27,3.491,3.549,3.449,3.474,168871,110874272.00
2011/01/28,3.449,3.499,3.407,3.491,141903,92060944.00
2011/01/31,3.432,3.549,3.374,3.541,122254,79645512.00
2011/02/01,3.499,3.541,3.432,3.507,112905,73935976.00
2011/02/02,3.507,3.582,3.507,3.541,128318,84701440.00
2011/02/07,3.549,3.549,3.491,3.524,181942,119803488.00
2011/02/08,3.549,3.574,3.474,3.566,102748,67853184.00
2011/02/09,3.516,3.582,3.474,3.524,162545,107055048.00
2011/02/10,3.449,3.457,3.282,3.282,340004,216609696.00
2011/02/11,3.291,3.349,3.282,3.324,150637,95519920.00
2011/02/14,3.366,3.482,3.366,3.441,299258,194201280.00
2011/02/15,3.441,3.491,3.407,3.449,320048,208524032.00
2011/02/16,3.449,3.649,3.449,3.624,361628,241347472.00
2011/02/17,3.649,3.682,3.607,3.666,209196,140875104.00
2011/02/18,3.691,3.891,3.691,3.874,740124,513253152.00
2011/02/21,3.782,3.916,3.749,3.899,388054,271840736.00
2011/02/22,3.849,3.849,3.707,3.741,295681,203116432.00
2011/02/23,3.782,3.807,3.666,3.766,463135,316483008.00
2011/02/24,3.824,3.824,3.624,3.632,263919,179692448.00
2011/02/25,3.632,3.632,3.632,3.632,0,0.00
2011/02/28,3.624,3.699,3.374,3.691,888056,589505984.00
2011/03/01,3.824,3.824,3.674,3.716,290127,198632768.00
2011/03/02,3.699,3.699,3.574,3.591,342839,229846048.00
2011/03/03,3.641,3.816,3.616,3.774,670891,460067584.00
2011/03/04,3.824,3.957,3.816,3.941,652279,458838400.00
2011/03/07,3.932,3.991,3.857,3.907,286756,202190816.00
2011/03/08,3.907,3.949,3.882,3.941,289241,204112960.00
2011/03/09,3.974,3.991,3.941,3.966,394990,281196064.00
2011/03/10,3.991,3.991,3.707,3.724,538209,370561216.00
2011/03/11,3.691,3.807,3.607,3.641,479213,324565920.00
2011/03/14,3.599,3.691,3.532,3.632,417081,278122400.00
2011/03/15,3.549,3.666,3.474,3.649,340336,225758720.00
2011/03/16,3.707,3.816,3.657,3.766,367449,251220624.00
2011/03/17,3.666,3.807,3.649,3.741,557633,382549344.00
2011/03/18,3.757,3.782,3.574,3.691,1918406,1299047552.00
2011/03/21,3.724,3.757,3.557,3.649,562051,379188000.00
2011/03/22,3.591,3.666,3.582,3.657,147559,98950032.00
2011/03/23,3.657,3.716,3.641,3.691,121053,82129408.00
2011/03/24,3.766,3.849,3.741,3.816,347719,241739056.00
2011/03/25,3.874,3.957,3.866,3.916,376739,266180688.00
2011/03/28,3.999,4.016,3.882,3.966,643821,458742016.00
2011/03/29,3.966,3.999,3.941,3.974,355753,253832224.00
2011/03/30,4.016,4.082,3.999,4.082,401462,289263104.00
2011/03/31,4.116,4.116,3.882,3.991,591043,421445504.00
2011/04/01,3.991,4.107,3.991,4.099,460177,333122752.00
2011/04/04,4.157,4.191,4.107,4.182,340181,250121680.00
2011/04/06,4.191,4.266,4.132,4.257,572023,424179968.00
2011/04/07,4.274,4.282,4.199,4.282,423887,316915136.00
2011/04/08,4.266,4.282,4.199,4.232,327687,244483712.00
2011/04/11,4.174,4.257,4.141,4.241,272975,202240544.00
2011/04/12,4.199,4.332,4.182,4.266,506916,379288064.00
2011/04/13,4.282,4.282,4.207,4.282,339296,253796240.00
2011/04/14,4.349,4.432,4.282,4.357,856845,650284416.00
2011/04/15,4.374,4.449,4.316,4.374,645489,491339392.00
2011/04/18,4.441,4.441,4.266,4.307,390017,295791808.00
2011/04/19,4.241,4.274,4.157,4.216,349999,259756672.00
2011/04/20,4.291,4.374,4.232,4.357,485891,363631296.00
2011/04/21,4.407,4.432,4.374,4.391,397581,304283584.00
2011/04/26,4.332,4.424,4.332,4.382,291240,222154928.00
2011/04/27,4.424,4.424,4.341,4.357,204794,156416512.00
2011/04/28,4.432,4.457,4.324,4.349,281887,214809504.00
2011/04/29,4.391,4.399,4.182,4.241,459635,341739360.00
2011/05/03,4.324,4.491,4.224,4.316,370779,282224704.00
2011/05/04,4.316,4.366,4.099,4.107,479593,354837248.00
2011/05/05,4.074,4.149,4.057,4.074,177884,129304920.00
2011/05/06,4.041,4.241,4.032,4.224,351006,259267792.00
2011/05/09,4.224,4.224,4.116,4.199,209907,155014912.00
2011/05/11,4.249,4.266,4.132,4.207,137747,102040080.00
2011/05/12,4.107,4.257,4.107,4.199,398848,296173664.00
2011/05/13,4.249,4.249,4.074,4.191,229688,168922656.00
2011/05/16,4.099,4.116,3.957,3.974,256199,184174208.00
2011/05/17,4.032,4.082,3.982,4.032,232732,167426352.00
2011/05/18,4.091,4.091,4.024,4.074,79659,57713880.00
2011/05/19,4.157,4.166,4.099,4.132,165087,121084392.00
2011/05/20,4.199,4.199,4.116,4.132,152888,112120040.00
2011/05/23,4.107,4.107,3.916,3.949,229591,163503280.00
2011/05/24,3.957,4.082,3.907,4.074,177440,127601208.00
2011/05/25,3.991,4.066,3.907,4.057,104556,74762120.00
2011/05/26,4.132,4.132,4.032,4.091,90772,65797108.00
2011/05/27,4.149,4.199,4.091,4.174,237186,174700752.00
2011/05/30,4.232,4.232,4.091,4.091,68789,50240108.00
2011/05/31,4.182,4.207,4.107,4.166,198925,146717648.00
2011/06/01,4.255,4.330,4.197,4.280,220496,162304192.00
2011/06/02,4.188,4.272,4.038,4.105,267422,191790800.00
2011/06/03,4.097,4.138,4.047,4.088,216612,154626560.00
2011/06/07,3.988,4.230,3.988,4.180,280639,203495472.00
2011/06/08,4.130,4.222,4.122,4.122,196307,141654272.00
2011/06/09,4.147,4.247,4.113,4.213,510811,370185920.00
2011/06/10,4.172,4.197,4.105,4.188,351585,254623888.00
2011/06/13,4.155,4.230,4.105,4.230,191682,139161888.00
2011/06/14,4.122,4.222,4.097,4.172,341796,247777616.00
2011/06/15,4.172,4.213,4.113,4.138,111273,80284472.00
2011/06/16,4.088,4.122,4.047,4.055,198349,141272880.00
2011/06/17,4.047,4.130,4.038,4.122,262545,187443120.00
2011/06/20,4.122,4.205,4.122,4.197,180591,130831168.00
2011/06/21,4.213,4.230,4.180,4.205,313526,228781440.00
2011/06/22,4.280,4.280,4.163,4.197,208184,152038256.00
2011/06/23,4.213,4.288,3.947,4.155,587449,420755584.00
2011/06/24,4.255,4.297,4.163,4.288,229291,168552176.00
2011/06/27,4.247,4.263,4.138,4.238,131349,96056000.00
2011/06/28,4.288,4.288,4.113,4.172,177285,128891608.00
2011/06/29,4.255,4.255,4.030,4.063,297215,212895312.00
2011/06/30,4.172,4.197,4.080,4.105,351232,253342688.00
2011/07/04,4.230,4.288,4.197,4.255,248627,182663840.00
2011/07/05,4.255,4.263,4.163,4.188,117750,85798368.00
2011/07/06,4.205,4.205,4.005,4.022,345485,245136480.00
2011/07/07,4.063,4.147,4.022,4.047,102395,73049664.00
2011/07/08,4.155,4.155,4.080,4.130,126505,90940480.00
2011/07/11,4.055,4.122,4.038,4.072,158880,113156576.00
2011/07/12,4.030,4.030,3.880,3.913,277493,193854624.00
2011/07/13,3.897,4.005,3.888,3.997,168267,118019680.00
2011/07/14,3.963,4.030,3.947,4.022,129172,90803744.00
2011/07/15,3.955,4.030,3.922,3.938,230270,161089520.00
2011/07/18,3.897,3.938,3.805,3.822,157153,108047040.00
2011/07/19,3.847,3.913,3.822,3.872,145578,99949240.00
2011/07/20,3.922,4.030,3.847,4.013,74028,51637104.00
2011/07/21,4.022,4.022,3.913,3.988,71266,49934800.00
2011/07/22,4.038,4.113,3.988,4.080,210390,149530768.00
2011/07/25,4.080,4.080,3.863,3.938,212631,148071216.00
2011/07/26,3.888,4.055,3.888,4.038,200214,140220976.00
2011/07/27,3.980,4.038,3.938,3.972,107863,75741656.00
2011/07/28,3.872,3.930,3.847,3.922,201618,139040064.00
2011/07/29,3.905,3.905,3.830,3.863,210880,145075536.00
2011/08/01,3.922,4.063,3.897,4.047,269599,190954992.00
2011/08/02,4.047,4.047,3.905,3.963,89593,62587824.00
2011/08/03,3.813,3.930,3.805,3.872,159428,109467488.00
2011/08/04,3.855,3.905,3.805,3.855,103834,71279416.00
2011/08/05,3.688,3.688,3.463,3.605,316829,207533424.00
2011/08/08,3.513,3.538,3.388,3.505,291471,186049584.00
2011/08/09,3.388,3.397,3.105,3.288,499595,310600032.00
2011/08/10,3.438,3.480,3.313,3.313,268119,168245152.00
2011/08/11,3.180,3.288,3.155,3.222,445771,272435360.00
2011/08/12,3.213,3.255,3.055,3.063,349532,210842144.00
2011/08/15,3.097,3.355,2.897,3.322,421273,250243184.00
2011/08/16,3.272,3.438,3.263,3.372,356924,224442816.00
2011/08/17,3.588,3.813,3.422,3.438,694034,455855296.00
2011/08/18,3.438,3.555,3.438,3.472,325102,209058752.00
2011/08/19,3.305,3.422,3.255,3.380,186036,116491584.00
2011/08/22,3.380,3.455,3.272,3.313,293574,183222528.00
2011/08/23,3.280,3.530,3.280,3.463,314491,198732560.00
2011/08/24,3.472,3.538,3.380,3.422,155247,99379536.00
2011/08/25,3.463,3.563,3.438,3.505,281497,182347184.00
2011/08/26,3.497,3.697,3.472,3.680,332997,219050224.00
2011/08/29,3.755,3.755,3.305,3.347,909511,575877312.00
2011/08/30,3.497,3.588,3.405,3.455,466775,301718560.00
