2017/07/12,1.744,1.904,1.404,1.414,962080,168822064.00
2017/07/13,1.424,1.434,1.164,1.174,187760,23521802.00
2017/07/14,1.174,1.294,1.174,1.244,70220,8916780.00
2017/07/17,1.264,1.334,1.204,1.284,49160,6430060.50
2017/07/18,1.284,1.394,1.244,1.334,31200,4241940.00
2017/07/19,1.314,1.364,1.294,1.344,13180,1790900.13
2017/07/20,1.324,1.334,1.294,1.304,18140,2439620.00
2017/07/21,1.314,1.314,1.234,1.254,14800,1920580.13
2017/07/24,1.234,1.284,1.234,1.244,5260,675660.06
2017/07/25,1.234,1.264,1.234,1.234,7320,930620.06
2017/07/26,1.234,1.264,1.224,1.264,3620,463460.03
2017/07/27,1.264,1.284,1.244,1.274,5080,658120.06
2017/07/28,1.254,1.274,1.254,1.264,6120,794500.06
2017/07/31,1.264,1.284,1.264,1.284,7240,948220.06
2017/08/01,1.304,1.384,1.284,1.344,9480,1298560.00
2017/08/02,1.384,1.484,1.354,1.434,24000,3502720.25
2017/08/03,1.434,1.434,1.384,1.414,4900,701220.06
2017/08/04,1.404,1.444,1.314,1.364,7000,985520.06
2017/08/07,1.364,1.384,1.274,1.314,5380,726180.06
2017/08/08,1.284,1.354,1.284,1.354,2580,349540.03
2017/08/09,1.314,1.364,1.294,1.314,3740,506880.03
2017/08/10,1.334,1.344,1.284,1.334,3040,413360.03
2017/08/11,1.294,1.334,1.294,1.314,2460,333140.03
2017/08/14,1.284,1.294,1.254,1.274,3440,449880.03
2017/08/15,1.284,1.284,1.254,1.264,2500,325960.00
2017/08/16,1.284,1.304,1.284,1.304,1380,183620.02
2017/08/17,1.284,1.324,1.284,1.314,1040,139660.00
2017/08/18,1.284,1.334,1.284,1.304,1900,256440.02
2017/08/21,1.304,1.354,1.294,1.334,5020,682940.06
2017/08/22,1.314,1.344,1.314,1.314,2980,409460.03
2017/08/24,1.314,1.384,1.314,1.324,2240,311840.00
2017/08/25,1.324,1.354,1.294,1.354,2180,295560.00
2017/08/28,1.324,1.334,1.294,1.304,2000,270060.00
2017/08/29,1.294,1.334,1.294,1.314,740,99600.01
2017/08/30,1.304,1.354,1.304,1.324,4260,586100.00
2017/08/31,1.324,1.334,1.324,1.324,900,123020.01
2017/09/01,1.324,1.344,1.304,1.324,3100,422040.03
2017/09/04,1.344,1.364,1.324,1.334,10000,1383600.13
2017/09/05,1.354,1.404,1.354,1.364,29520,4139960.25
2017/09/06,1.364,1.584,1.364,1.534,43060,6657640.50
2017/09/07,1.534,1.614,1.474,1.494,24360,3854300.25
2017/09/08,1.454,1.484,1.404,1.424,10300,1518520.13
2017/09/11,1.440,1.480,1.420,1.450,17940,2556600.00
2017/09/12,1.420,1.470,1.420,1.440,2520,365420.03
2017/09/13,1.420,1.520,1.420,1.470,47320,6739340.50
2017/09/14,1.450,1.450,1.370,1.440,11700,1643760.13
2017/09/15,1.440,1.440,1.370,1.380,2200,305580.00
2017/09/18,1.400,1.440,1.380,1.440,8120,1137560.00
2017/09/19,1.400,1.440,1.400,1.430,2320,327580.00
