2010/03/30,1.362,1.362,1.132,1.202,1502740,196165504.00
2010/03/31,1.202,1.202,1.092,1.132,268980,33032120.00
2010/04/01,1.132,1.152,1.092,1.122,107920,13029980.00
2010/04/07,1.122,1.122,1.012,1.022,130200,14820640.00
2010/04/08,1.022,1.092,0.992,1.092,161860,18498840.00
2010/04/09,1.092,1.092,1.042,1.042,94780,10887160.00
2010/04/12,1.042,1.062,1.012,1.012,62660,6958640.00
2010/04/13,1.012,1.032,1.012,1.022,28740,3186520.00
2010/04/14,1.022,1.032,0.962,0.982,62820,6811440.00
2010/04/15,0.992,1.022,0.972,0.982,32720,3546440.00
2010/04/16,0.982,0.982,0.922,0.972,43160,4513180.00
2010/04/19,0.982,1.052,0.982,1.012,144580,16130040.00
2010/04/20,1.022,1.022,0.982,0.992,48000,5227300.00
2010/04/21,0.992,1.012,0.972,0.982,35520,3822880.00
2010/04/22,0.992,0.992,0.962,0.972,21160,2234460.00
2010/04/23,0.972,0.982,0.942,0.962,14960,1565180.00
2010/04/26,0.932,0.962,0.882,0.892,55860,5649980.00
2010/04/27,0.892,0.892,0.812,0.842,37340,3487600.00
2010/04/28,0.832,0.832,0.792,0.802,28960,2588440.00
2010/04/29,0.802,0.842,0.772,0.842,26100,2363260.00
2010/04/30,0.872,0.872,0.822,0.862,16340,1544880.00
2010/05/03,0.862,0.862,0.832,0.862,13820,1294040.00
2010/05/04,0.832,0.862,0.832,0.852,9960,932620.00
2010/05/05,0.822,0.822,0.802,0.812,30020,2698940.00
2010/05/06,0.852,0.872,0.802,0.822,27600,2535980.00
2010/05/07,0.792,0.822,0.772,0.782,10380,917280.00
2010/05/10,0.812,0.822,0.802,0.812,7520,678060.00
2010/05/11,0.802,0.842,0.802,0.822,16780,1537260.00
2010/05/12,0.812,0.842,0.802,0.842,7300,663220.00
2010/05/13,0.822,0.842,0.802,0.842,9180,840680.00
2010/05/14,0.822,0.822,0.792,0.822,20840,1867980.00
2010/05/17,0.822,0.822,0.782,0.782,10440,922740.00
2010/05/18,0.792,0.792,0.742,0.782,7220,617720.00
2010/05/19,0.742,0.762,0.732,0.742,16100,1345520.00
2010/05/20,0.752,0.752,0.612,0.662,21260,1662040.00
2010/05/24,0.692,0.692,0.662,0.672,12020,917400.00
2010/05/25,0.672,0.672,0.592,0.602,16980,1194960.00
2010/05/26,0.602,0.632,0.592,0.612,15120,1053320.00
2010/05/27,0.612,0.642,0.612,0.632,16340,1155040.00
2010/05/28,0.652,0.662,0.622,0.622,21120,1542580.00
2010/05/31,0.612,0.632,0.612,0.622,4940,353400.00
2010/06/01,0.612,0.632,0.602,0.612,6320,449060.00
2010/06/02,0.612,0.622,0.602,0.602,4840,340580.00
2010/06/03,0.612,0.632,0.602,0.612,20060,1399740.00
2010/06/04,0.612,0.612,0.592,0.612,4920,340660.00
2010/06/07,0.592,0.592,0.562,0.562,17780,1186300.00
2010/06/08,0.582,0.582,0.542,0.542,27440,1792480.00
2010/06/09,0.562,0.572,0.542,0.562,10360,670500.00
2010/06/10,0.562,0.562,0.542,0.552,13880,887560.00
2010/06/11,0.552,0.562,0.532,0.542,6560,420420.00
2010/06/14,0.562,0.562,0.542,0.542,13220,836000.00
2010/06/15,0.542,0.562,0.522,0.542,26460,1659960.00
2010/06/17,0.542,0.582,0.542,0.572,69740,4546640.00
2010/06/18,0.572,0.572,0.522,0.562,56600,3583640.00
2010/06/21,0.562,0.582,0.542,0.572,41960,2747540.00
2010/06/22,0.572,0.582,0.552,0.562,32900,2136780.00
2010/06/23,0.562,0.572,0.542,0.562,16920,1078000.00
