2018/01/17,0.800,0.830,0.660,0.670,2234000,165640800.00
2018/01/18,0.640,0.650,0.580,0.590,280000,16994240.00
2018/01/19,0.590,0.600,0.550,0.570,146600,8444400.00
2018/01/22,0.560,0.680,0.560,0.650,271440,17227360.00
2018/01/23,0.650,0.750,0.650,0.690,467120,33001922.00
2018/01/24,0.710,0.730,0.680,0.720,160960,11399601.00
2018/01/25,0.710,0.720,0.660,0.670,165280,11324161.00
2018/01/26,0.670,0.680,0.640,0.670,83520,5547440.50
2018/01/29,0.680,0.680,0.650,0.660,43920,2884640.25
2018/01/30,0.650,0.660,0.640,0.660,45360,2945360.25
2018/01/31,0.650,0.650,0.620,0.640,40880,2600400.00
2018/02/01,0.640,0.730,0.630,0.670,401040,27066802.00
2018/02/02,0.670,0.690,0.620,0.640,185040,12015681.00
2018/02/05,0.630,0.630,0.600,0.620,101120,6167280.50
2018/02/06,0.600,0.600,0.550,0.560,79520,4470480.00
2018/02/07,0.590,0.620,0.570,0.600,142960,8492080.00
2018/02/08,0.620,0.620,0.580,0.590,72560,4374160.00
2018/02/09,0.560,0.570,0.550,0.560,38880,2185680.00
2018/02/12,0.580,0.580,0.570,0.570,61600,3517760.25
2018/02/13,0.580,0.700,0.580,0.610,333040,20918880.00
2018/02/14,0.610,0.620,0.590,0.600,94800,5690080.50
2018/02/15,0.600,0.640,0.600,0.620,96080,5871440.50
2018/02/20,0.620,0.630,0.610,0.620,132480,8159600.50
2018/02/21,0.620,0.660,0.610,0.630,194640,12271521.00
2018/02/22,0.630,0.630,0.610,0.620,73920,4580800.00
2018/02/23,0.620,0.630,0.600,0.610,113840,7040640.50
2018/02/26,0.610,0.620,0.590,0.600,124240,7423120.50
2018/02/27,0.600,0.600,0.570,0.590,125840,7339920.50
2018/02/28,0.580,0.590,0.570,0.590,107920,6260320.50
2018/03/01,0.590,0.590,0.570,0.590,94000,5437280.50
2018/03/02,0.580,0.580,0.550,0.560,94480,5357600.50
2018/03/05,0.570,0.570,0.540,0.550,32800,1795280.13

