1988/12/30,30.101,30.101,29.765,30.101,5500,0.00
1989/01/02,30.101,30.101,30.101,30.101,0,0.00
1989/01/03,30.101,30.270,29.933,30.101,3970,0.00
1989/01/04,29.596,29.765,29.596,29.596,5100,0.00
1989/01/05,29.765,30.101,29.596,29.765,5350,0.00
1989/01/06,29.596,29.933,29.428,29.596,4820,0.00
1989/01/09,29.596,29.933,29.596,29.596,2620,0.00
1989/01/10,29.596,29.765,29.260,29.596,4800,0.00
1989/01/11,30.101,30.270,29.596,30.101,5830,0.00
1989/01/12,30.270,30.438,30.270,30.270,4400,0.00
1989/01/13,30.101,30.438,29.933,30.101,2350,0.00
1989/01/16,29.933,30.775,29.933,29.933,3940,0.00
1989/01/17,30.270,30.270,29.933,30.270,2490,0.00
1989/01/18,30.101,30.270,29.933,30.101,5920,0.00
1989/01/19,29.596,30.101,29.596,29.596,6200,0.00
1989/01/20,29.596,29.765,29.596,29.596,6970,0.00
1989/01/23,29.765,29.765,29.596,29.765,1030,0.00
1989/01/24,30.101,30.270,29.765,30.101,2550,0.00
1989/01/25,30.101,30.438,30.101,30.101,4910,0.00
1989/01/26,30.101,30.270,29.765,30.101,2640,0.00
1989/01/27,30.270,30.270,29.933,30.270,4210,0.00
1989/01/30,30.270,30.775,30.101,30.270,8140,0.00
1989/01/31,32.627,34.142,30.101,32.627,32910,0.00
1989/02/01,31.111,33.805,30.775,31.111,46090,0.00
1989/02/02,29.596,31.111,29.260,29.596,16260,0.00
1989/02/03,30.101,30.270,29.260,30.101,19780,0.00
1989/02/06,30.101,30.101,30.101,30.101,0,0.00
1989/02/07,30.101,30.101,30.101,30.101,0,0.00
1989/02/08,30.101,30.101,30.101,30.101,0,0.00
1989/02/09,30.270,30.775,30.101,30.270,12630,0.00
1989/02/10,29.765,30.270,29.596,29.765,13360,0.00
1989/02/13,29.596,29.933,29.428,29.596,8540,0.00
1989/02/14,29.260,29.765,28.923,29.260,5650,0.00
1989/02/15,29.091,29.596,28.754,29.091,7110,0.00
1989/02/16,28.586,29.596,28.418,28.586,3520,0.00
1989/02/17,28.754,29.091,28.249,28.754,3810,0.00
1989/02/20,27.913,28.754,27.913,27.913,3940,0.00
1989/02/21,27.744,28.081,27.576,27.744,4910,0.00
1989/02/22,27.576,27.913,27.576,27.576,4800,0.00
1989/02/23,27.239,27.744,27.239,27.239,6010,0.00
1989/02/24,26.903,27.239,26.903,26.903,2530,0.00
1989/02/27,27.239,27.408,26.566,27.239,5560,0.00
1989/02/28,27.576,28.081,27.239,27.576,2200,0.00
1989/03/01,28.081,28.081,27.913,28.081,4860,0.00
1989/03/02,27.576,27.744,27.576,27.576,880,0.00
1989/03/03,28.081,28.081,27.744,28.081,2340,0.00
1989/03/06,27.071,27.744,26.734,27.071,4110,0.00
1989/03/07,27.408,27.408,27.071,27.408,2220,0.00
1989/03/08,27.408,27.576,27.408,27.408,1060,0.00
1989/03/09,27.408,27.408,27.408,27.408,0,0.00
1989/03/10,27.071,27.239,26.566,27.071,1850,0.00
1989/03/13,26.903,27.071,26.903,26.903,660,0.00
1989/03/14,26.734,26.734,26.734,26.734,550,0.00
1989/03/15,27.239,27.408,27.071,27.239,2000,0.00
1989/03/16,27.408,27.408,26.903,27.408,3780,0.00
1989/03/17,26.903,27.239,26.903,26.903,2900,0.00
1989/03/20,26.229,26.566,26.229,26.229,2000,0.00
1989/03/21,26.229,26.566,26.229,26.229,1060,0.00
1989/03/22,26.229,26.229,26.229,26.229,2880,0.00
1989/03/23,26.229,26.229,26.229,26.229,4090,0.00
1989/03/24,26.229,26.229,26.229,26.229,0,0.00
1989/03/27,26.229,26.229,26.229,26.229,0,0.00
1989/03/28,26.229,26.229,26.061,26.229,1610,0.00
1989/03/29,26.229,26.229,26.061,26.229,1980,0.00
1989/03/30,25.893,26.061,25.893,25.893,1250,0.00
1989/03/31,25.556,25.893,25.556,25.556,420,0.00
1989/04/03,25.724,25.893,25.724,25.724,1140,0.00
1989/04/04,25.387,25.893,25.387,25.387,590,0.00
1989/04/05,25.387,25.387,25.387,25.387,0,0.00
1989/04/06,25.893,25.893,25.387,25.893,2130,0.00
1989/04/07,25.051,25.051,24.882,25.051,220,0.00
1989/04/10,25.051,25.051,25.051,25.051,0,0.00
1989/04/11,24.714,24.714,24.714,24.714,220,0.00
1989/04/12,24.714,25.051,24.546,24.714,2310,0.00
1989/04/13,25.556,25.724,25.051,25.556,2790,0.00
1989/04/14,26.734,26.734,25.893,26.734,2680,0.00
1989/04/17,27.071,27.913,26.398,27.071,3340,0.00
1989/04/18,26.734,27.071,26.734,26.734,900,0.00
1989/04/19,26.229,26.566,26.229,26.229,1940,0.00
1989/04/20,26.229,26.229,26.229,26.229,0,0.00
1989/04/21,26.229,26.229,26.229,26.229,220,0.00
1989/04/24,25.724,25.724,25.724,25.724,220,0.00
1989/04/25,25.893,25.893,25.893,25.893,110,0.00
1989/04/26,25.893,25.893,25.893,25.893,220,0.00
1989/04/27,25.893,25.893,25.893,25.893,0,0.00
1989/04/28,25.893,25.893,25.893,25.893,0,0.00
1989/05/01,25.051,25.051,25.051,25.051,20,0.00
1989/05/02,25.387,25.387,25.051,25.387,860,0.00
1989/05/03,24.714,24.882,24.546,24.714,510,0.00
1989/05/04,24.714,24.714,24.377,24.714,1830,0.00
1989/05/05,24.882,24.882,24.546,24.882,2110,0.00
1989/05/08,24.882,24.882,24.546,24.882,2710,0.00
1989/05/09,24.714,24.714,24.546,24.714,1250,0.00
1989/05/10,24.546,24.546,24.546,24.546,1120,0.00
1989/05/11,24.546,24.546,24.546,24.546,3810,0.00
1989/05/12,24.882,25.051,24.546,24.882,4070,0.00
1989/05/15,24.882,25.219,24.882,24.882,1980,0.00
1989/05/16,24.882,24.882,24.546,24.882,3520,0.00
1989/05/17,25.556,25.724,24.882,25.556,5700,0.00
1989/05/18,25.219,25.556,25.219,25.219,2770,0.00
1989/05/19,24.209,24.714,24.041,24.209,1940,0.00
1989/05/22,24.209,24.209,24.209,24.209,0,0.00
1989/05/23,22.526,22.694,21.684,22.526,1140,0.00
1989/05/24,22.526,22.694,22.357,22.526,1580,0.00
1989/05/25,20.000,21.852,20.000,20.000,180,0.00
1989/05/26,20.505,20.505,20.000,20.505,150,0.00
1989/05/29,20.674,20.674,20.169,20.674,1320,0.00
1989/05/30,20.674,21.179,20.674,20.674,1080,0.00
1989/05/31,20.000,20.337,19.832,20.000,1140,0.00
1989/06/01,19.495,20.674,19.495,19.495,2000,0.00
1989/06/02,18.822,19.327,18.653,18.822,1360,0.00
1989/06/05,16.465,16.970,16.465,16.465,220,0.00
1989/06/06,14.445,15.960,14.445,14.445,640,0.00
1989/06/07,14.781,14.950,14.781,14.781,2490,0.00
1989/06/08,14.781,14.781,14.781,14.781,0,0.00
1989/06/09,14.445,14.950,14.276,14.445,2000,0.00
1989/06/12,16.633,16.633,15.286,16.633,4310,0.00
1989/06/13,15.792,16.128,15.455,15.792,2310,0.00
1989/06/14,16.297,16.297,15.792,16.297,3610,0.00
1989/06/15,16.465,16.970,16.297,16.465,5240,0.00
1989/06/16,17.980,18.485,16.970,17.980,9060,0.00
1989/06/19,17.980,17.980,17.980,17.980,0,0.00
1989/06/20,17.307,17.307,16.128,17.307,520,0.00
1989/06/21,16.633,16.633,16.633,16.633,60,0.00
1989/06/22,16.465,16.633,16.465,16.465,800,0.00
1989/06/23,16.128,16.128,15.792,16.128,720,0.00
1989/06/26,16.128,16.128,16.128,16.128,500,0.00
