2005/12/15,1.411,1.461,1.286,1.362,2471100,0.00
2005/12/16,1.336,1.362,1.237,1.261,554240,116293400.00
2005/12/19,1.237,1.261,1.237,1.261,369720,75584704.00
2005/12/20,1.261,1.261,1.237,1.261,186460,37949500.00
2005/12/21,1.261,1.261,1.237,1.237,136860,27747450.00
2005/12/22,1.261,1.362,1.261,1.311,456140,95215400.00
2005/12/23,1.311,1.336,1.286,1.336,153920,32373150.00
2005/12/28,1.311,1.311,1.237,1.261,206460,42463952.00
2005/12/29,1.261,1.286,1.237,1.237,104980,21530250.00
2005/12/30,1.261,1.261,1.237,1.237,87180,17710900.00
2006/01/03,1.286,1.311,1.237,1.261,244860,50507048.00
2006/01/04,1.261,1.286,1.237,1.237,137500,28109050.00
2006/01/05,1.261,1.261,1.011,1.131,400220,77200112.00
2006/01/06,1.131,1.286,1.121,1.261,210700,42430900.00
2006/01/09,1.237,1.261,1.171,1.211,119360,23999320.00
2006/01/10,1.237,1.362,1.211,1.311,152300,31918550.00
2006/01/11,1.311,1.336,1.261,1.261,63580,13197900.00
2006/01/12,1.261,1.336,1.261,1.286,78900,16435850.00
2006/01/13,1.286,1.286,1.261,1.286,107460,22294350.00
2006/01/16,1.286,1.586,1.261,1.586,478180,107874304.00
2006/01/17,1.586,1.612,1.411,1.436,245420,55879648.00
2006/01/18,1.411,1.487,1.386,1.461,199020,44185152.00
2006/01/19,1.487,1.511,1.411,1.436,104000,23357950.00
2006/01/20,1.461,1.487,1.362,1.386,103320,22794150.00
2006/01/23,1.336,1.362,1.286,1.362,49320,10447550.00
2006/01/24,1.362,1.487,1.362,1.461,89520,19782150.00
2006/01/25,1.487,1.487,1.386,1.411,51300,11354300.00
2006/01/26,1.411,1.436,1.386,1.411,37620,8292600.00
2006/01/27,1.436,1.487,1.411,1.461,42860,9575050.00
2006/02/01,1.511,1.686,1.487,1.686,269920,64403752.00
2006/02/02,1.762,1.836,1.711,1.762,380740,98215048.00
2006/02/03,1.711,1.787,1.686,1.686,170720,42962260.00
2006/02/06,1.711,1.787,1.686,1.762,85760,21775750.00
2006/02/07,1.787,1.861,1.762,1.836,146240,38164752.00
2006/02/08,1.811,1.811,1.662,1.711,110720,27774400.00
2006/02/09,1.737,1.762,1.612,1.737,116000,28877350.00
2006/02/10,1.787,1.986,1.787,1.911,470360,127015800.00
2006/02/13,1.886,1.936,1.836,1.936,66020,17657200.00
2006/02/14,1.936,1.986,1.811,1.936,150640,40850600.00
2006/02/15,1.961,1.961,1.836,1.861,76040,20357650.00
