2016/04/08,0.935,0.995,0.885,0.935,823806,86724464.00
2016/04/11,0.935,0.945,0.905,0.915,107044,11032271.00
2016/04/12,0.905,0.925,0.835,0.835,84702,8367885.50
2016/04/13,0.845,0.925,0.835,0.915,140538,13998926.00
2016/04/14,0.925,1.235,0.905,1.065,1217669,145986480.00
2016/04/15,1.085,1.145,0.995,1.045,396094,46558828.00
2016/04/18,1.045,1.045,0.975,1.015,95021,10683294.00
2016/04/19,1.025,1.075,0.985,1.045,122238,14116691.00
2016/04/20,1.055,1.125,1.015,1.085,160122,18932318.00
2016/04/21,1.105,1.195,1.065,1.105,305366,38345340.00
2016/04/22,1.105,1.165,1.075,1.115,170366,21238562.00
2016/04/25,1.125,1.195,1.015,1.045,247227,30517890.00
2016/04/26,1.055,1.065,1.025,1.055,64509,7510196.50
2016/04/27,1.055,1.065,0.995,1.015,64800,7415341.00
2016/04/28,1.015,1.045,0.985,1.015,59497,6683226.50
2016/04/29,1.035,1.085,0.995,1.035,97387,11341304.00
2016/05/03,1.025,1.045,0.985,1.015,29142,3283655.25
2016/05/04,1.005,1.015,0.985,1.005,18766,2097699.00
2016/05/05,0.995,1.025,0.985,1.015,28805,3227878.25
2016/05/06,1.005,1.015,0.975,0.985,35101,3887228.25
2016/05/09,0.985,1.005,0.945,0.945,11892,1290115.00
2016/05/10,0.945,0.945,0.885,0.915,37968,3898339.25
2016/05/11,0.925,0.945,0.915,0.935,15445,1616237.13
2016/05/12,0.925,0.945,0.895,0.905,24159,2484899.00
2016/05/13,0.905,0.915,0.895,0.895,15657,1588175.13
2016/05/16,0.895,0.915,0.885,0.905,13927,1422971.88
2016/05/17,0.905,0.915,0.895,0.915,8161,834041.06
2016/05/18,0.905,0.905,0.865,0.885,31385,3146784.75
2016/05/19,0.895,0.895,0.865,0.875,11903,1185027.00
2016/05/20,0.865,0.885,0.865,0.875,9329,925360.06
2016/05/23,0.875,0.885,0.865,0.875,6532,647637.50
2016/05/24,0.865,0.885,0.865,0.885,6012,595597.50
2016/05/25,0.895,0.985,0.885,0.915,34593,3647739.75
2016/05/26,0.915,0.915,0.895,0.905,7009,717676.56
2016/05/27,0.915,1.045,0.905,1.025,138216,15422654.00
2016/05/30,1.015,1.015,0.965,0.975,39058,4312016.00
2016/05/31,0.955,1.035,0.955,1.015,59637,6723347.50
2016/06/01,1.015,1.015,0.975,0.995,26508,2947526.75
2016/06/02,0.995,0.995,0.955,0.985,20722,2261763.75
2016/06/03,0.995,1.015,0.985,1.005,42095,4683980.50
2016/06/06,0.995,0.995,0.975,0.985,12948,1414100.38
2016/06/07,0.995,1.005,0.965,0.995,41152,4543510.50
2016/06/08,0.995,0.995,0.965,0.975,15379,1677141.63
2016/06/10,0.965,0.965,0.935,0.955,11614,1233247.50
2016/06/13,0.935,0.935,0.895,0.915,19152,1956795.13
2016/06/14,0.915,0.925,0.905,0.925,9544,984932.56
2016/06/15,0.935,0.935,0.905,0.905,9264,954660.06
2016/06/16,0.915,0.915,0.895,0.915,11327,1156217.50
2016/06/17,0.915,0.925,0.905,0.925,8903,920472.56
2016/06/20,0.925,0.935,0.905,0.915,9949,1036810.06
2016/06/21,0.925,0.975,0.925,0.955,33036,3525111.50
2016/06/22,0.945,1.005,0.935,0.985,29271,3215495.25
2016/06/23,0.985,0.985,0.955,0.975,13881,1500912.63
2016/06/24,0.945,0.955,0.895,0.945,30674,3174298.75
2016/06/27,0.935,0.975,0.925,0.955,13369,1415957.13
2016/06/28,0.945,0.975,0.935,0.965,12730,1369066.13
2016/06/29,1.005,1.015,0.965,0.985,38758,4286098.00
2016/06/30,0.995,0.995,0.955,0.965,28625,3115715.00
2016/07/04,0.985,0.985,0.945,0.955,15254,1629595.13
2016/07/05,0.945,0.955,0.935,0.945,15979,1698532.63
2016/07/06,0.945,0.945,0.915,0.935,13274,1382715.13
2016/07/07,0.925,0.935,0.925,0.925,3777,395132.53
2016/07/08,0.935,0.935,0.915,0.915,10132,1047560.56
2016/07/11,0.915,0.935,0.915,0.915,3901,406734.53
2016/07/12,0.925,0.935,0.915,0.935,4308,448695.03
2016/07/13,0.945,0.945,0.915,0.925,7262,759580.56
2016/07/14,0.945,0.945,0.925,0.935,10997,1149910.50
2016/07/15,0.945,0.945,0.925,0.935,7606,795815.56
2016/07/18,0.945,0.975,0.935,0.965,24789,2672082.75
2016/07/19,0.955,0.965,0.955,0.955,4872,523787.53
2016/07/20,0.955,0.975,0.955,0.955,8947,964992.56
2016/07/21,0.965,0.975,0.965,0.965,13969,1512970.13
2016/07/22,0.955,0.955,0.945,0.955,15019,1599934.63
2016/07/25,0.955,0.955,0.935,0.955,6658,703276.25
2016/07/26,0.955,0.955,0.935,0.935,8595,909713.06
2016/07/27,0.955,0.955,0.935,0.945,8091,860214.56
2016/07/28,0.955,0.985,0.945,0.975,22698,2469686.00
2016/07/29,0.965,0.965,0.945,0.955,8555,913208.06
2016/08/01,0.955,0.955,0.945,0.945,6219,659692.81
2016/08/03,0.935,0.945,0.935,0.935,9457,994735.06
2016/08/04,0.945,0.955,0.935,0.935,6184,652260.00
2016/08/05,0.945,0.965,0.935,0.955,9542,1016841.06
2016/08/08,0.955,0.975,0.945,0.955,10488,1124329.50
2016/08/09,0.955,0.965,0.945,0.955,9159,979155.06
2016/08/10,0.955,0.955,0.945,0.955,5233,558461.69
2016/08/11,0.965,1.035,0.965,1.015,133212,14973480.00
2016/08/12,1.035,1.045,0.995,0.995,49426,5593874.50
2016/08/15,1.005,1.075,0.995,1.035,89937,10442446.00
2016/08/16,1.045,1.055,1.015,1.025,41975,4774813.50
2016/08/17,1.015,1.015,0.975,0.985,47283,5210793.00
2016/08/18,0.985,0.995,0.975,0.985,21022,2305258.50
2016/08/19,0.975,0.985,0.965,0.985,10200,1111055.25
2016/08/22,0.975,0.985,0.965,0.975,9360,1020054.56
2016/08/23,0.975,1.005,0.975,1.005,20144,2239480.00
2016/08/24,1.005,1.005,0.985,0.995,10264,1132675.00
2016/08/25,0.995,0.995,0.985,0.985,7957,880322.56
2016/08/26,0.995,1.005,0.985,0.985,10708,1186645.50
2016/08/29,0.985,1.005,0.985,1.005,20045,2214724.50
2016/08/30,1.015,1.015,0.995,1.005,29999,3243242.75
2016/08/31,0.995,1.005,0.985,1.005,11620,1241724.00
2016/09/01,1.015,1.015,0.965,0.995,18180,1936774.13
2016/09/02,0.995,1.005,0.985,0.995,9316,996231.31
2016/09/05,0.995,1.005,0.985,0.995,13492,1444364.13
2016/09/06,0.995,1.005,0.995,1.005,9284,994684.88
