1989/07/04,0.016,0.016,0.016,0.016,0,0.00
1989/07/05,0.016,0.016,0.016,0.016,0,0.00
1989/07/06,0.016,0.016,0.016,0.016,0,0.00
1989/07/07,0.016,0.016,0.016,0.016,0,0.00
1989/07/10,0.016,0.016,0.016,0.016,160,0.00
1989/07/11,0.016,0.016,0.016,0.016,0,0.00
1989/07/12,0.016,0.016,0.016,0.016,0,0.00
1989/07/13,0.016,0.016,0.016,0.016,0,0.00
1989/07/14,0.016,0.016,0.016,0.016,0,0.00
1989/07/17,0.016,0.016,0.016,0.016,0,0.00
1989/07/18,0.016,0.016,0.016,0.016,0,0.00
1989/07/19,0.016,0.016,0.016,0.016,0,0.00
1989/07/20,0.016,0.016,0.016,0.016,0,0.00
1989/07/21,0.016,0.016,0.016,0.016,0,0.00
1989/07/24,0.016,0.016,0.016,0.016,0,0.00
1989/07/25,0.016,0.016,0.016,0.016,0,0.00
1989/07/26,0.016,0.016,0.016,0.016,0,0.00
1989/07/27,0.016,0.016,0.016,0.016,0,0.00
1989/07/28,0.017,0.017,0.017,0.017,2560,0.00
1989/07/31,0.017,0.017,0.017,0.017,0,0.00
1989/08/01,0.018,0.018,0.018,0.018,160,0.00
1989/08/02,0.018,0.018,0.018,0.018,0,0.00
1989/08/03,0.018,0.018,0.018,0.018,0,0.00
1989/08/04,0.018,0.018,0.018,0.018,0,0.00
1989/08/07,0.018,0.018,0.018,0.018,0,0.00
1989/08/08,0.018,0.018,0.018,0.018,0,0.00
1989/08/09,0.018,0.018,0.018,0.018,0,0.00
1989/08/10,0.018,0.018,0.018,0.018,160,0.00
1989/08/11,0.018,0.018,0.018,0.018,0,0.00
1989/08/14,0.018,0.018,0.018,0.018,0,0.00
1989/08/15,0.018,0.018,0.018,0.018,0,0.00
1989/08/16,0.018,0.018,0.018,0.018,0,0.00
1989/08/17,0.018,0.018,0.018,0.018,0,0.00
1989/08/18,0.018,0.018,0.018,0.018,0,0.00
1989/08/21,0.018,0.018,0.018,0.018,0,0.00
1989/08/22,0.018,0.018,0.018,0.018,0,0.00
1989/08/23,0.018,0.018,0.018,0.018,0,0.00
1989/08/24,0.018,0.018,0.018,0.018,0,0.00
1989/08/25,0.018,0.018,0.018,0.018,0,0.00
1989/08/28,0.018,0.018,0.018,0.018,0,0.00
1989/08/29,0.018,0.018,0.018,0.018,0,0.00
1989/08/30,0.018,0.018,0.018,0.018,0,0.00
1989/08/31,0.018,0.018,0.018,0.018,0,0.00
1989/09/01,0.018,0.018,0.018,0.018,0,0.00
1989/09/04,0.018,0.018,0.018,0.018,0,0.00
1989/09/05,0.018,0.018,0.018,0.018,0,0.00
1989/09/06,0.018,0.018,0.018,0.018,0,0.00
1989/09/07,0.018,0.018,0.018,0.018,0,0.00
1989/09/08,0.018,0.018,0.018,0.018,0,0.00
1989/09/11,0.018,0.018,0.018,0.018,28160,0.00
1989/09/12,0.018,0.018,0.018,0.018,0,0.00
1989/09/13,0.018,0.018,0.018,0.018,0,0.00
1989/09/14,0.018,0.018,0.018,0.018,0,0.00
1989/09/15,0.018,0.018,0.018,0.018,0,0.00
1989/09/18,0.018,0.018,0.018,0.018,0,0.00
1989/09/19,0.018,0.018,0.018,0.018,0,0.00
1989/09/20,0.018,0.018,0.018,0.018,0,0.00
1989/09/21,0.018,0.018,0.018,0.018,4240,0.00
1989/09/22,0.017,0.017,0.017,0.017,160,0.00
1989/09/25,0.017,0.017,0.017,0.017,0,0.00
1989/09/26,0.017,0.017,0.017,0.017,0,0.00
1989/09/27,0.017,0.017,0.017,0.017,0,0.00
1989/09/28,0.017,0.017,0.017,0.017,0,0.00
1989/09/29,0.017,0.017,0.017,0.017,0,0.00
1989/10/02,0.017,0.017,0.017,0.017,0,0.00
1989/10/03,0.017,0.017,0.017,0.017,0,0.00
1989/10/04,0.017,0.017,0.017,0.017,0,0.00
1989/10/05,0.017,0.017,0.017,0.017,0,0.00
1989/10/06,0.017,0.017,0.017,0.017,0,0.00
1989/10/09,0.017,0.017,0.017,0.017,0,0.00
1989/10/10,0.017,0.017,0.017,0.017,0,0.00
1989/10/11,0.017,0.017,0.017,0.017,0,0.00
1989/10/12,0.017,0.017,0.017,0.017,0,0.00
1989/10/13,0.017,0.017,0.017,0.017,0,0.00
1989/10/16,0.017,0.017,0.017,0.017,0,0.00
1989/10/17,0.017,0.017,0.017,0.017,0,0.00
1989/10/18,0.017,0.017,0.017,0.017,0,0.00
1989/10/19,0.017,0.017,0.017,0.017,0,0.00
1989/10/20,0.017,0.017,0.017,0.017,0,0.00
1989/10/23,0.017,0.017,0.017,0.017,0,0.00
1989/10/24,0.018,0.018,0.017,0.018,5920,0.00
1989/10/25,0.017,0.017,0.017,0.017,1680,0.00
1989/10/26,0.017,0.017,0.017,0.017,0,0.00
1989/10/27,0.017,0.017,0.017,0.017,0,0.00
1989/10/30,0.017,0.017,0.017,0.017,0,0.00
1989/10/31,0.017,0.017,0.017,0.017,0,0.00
1989/11/01,0.017,0.017,0.017,0.017,0,0.00
1989/11/02,0.017,0.017,0.017,0.017,0,0.00
1989/11/03,0.017,0.017,0.017,0.017,0,0.00
1989/11/06,0.017,0.017,0.017,0.017,0,0.00
1989/11/07,0.017,0.017,0.017,0.017,0,0.00
1989/11/08,0.017,0.017,0.017,0.017,0,0.00
1989/11/09,0.017,0.017,0.017,0.017,0,0.00
1989/11/10,0.017,0.017,0.017,0.017,0,0.00
1989/11/13,0.017,0.017,0.017,0.017,0,0.00
1989/11/14,0.017,0.017,0.017,0.017,0,0.00
1989/11/15,0.017,0.017,0.017,0.017,0,0.00
1989/11/16,0.017,0.017,0.017,0.017,0,0.00
1989/11/17,0.017,0.017,0.017,0.017,0,0.00
1989/11/20,0.017,0.017,0.017,0.017,0,0.00
1989/11/21,0.017,0.017,0.017,0.017,160,0.00
1989/11/22,0.017,0.017,0.017,0.017,840,0.00
1989/11/23,0.017,0.017,0.017,0.017,0,0.00
1989/11/24,0.017,0.017,0.017,0.017,0,0.00
1989/11/27,0.017,0.017,0.017,0.017,0,0.00
1989/11/28,0.017,0.017,0.017,0.017,0,0.00
1989/11/29,0.017,0.017,0.017,0.017,0,0.00
1989/11/30,0.017,0.017,0.017,0.017,0,0.00
1989/12/01,0.017,0.017,0.017,0.017,0,0.00
1989/12/04,0.017,0.017,0.017,0.017,0,0.00
1989/12/05,0.017,0.017,0.017,0.017,840,0.00
1989/12/06,0.017,0.017,0.017,0.017,8640,0.00
1989/12/07,0.017,0.017,0.017,0.017,8480,0.00
1989/12/08,0.017,0.017,0.017,0.017,21200,0.00
1989/12/11,0.017,0.017,0.017,0.017,12720,0.00
1989/12/12,0.017,0.017,0.017,0.017,12720,0.00
1989/12/13,0.017,0.017,0.017,0.017,2560,0.00
1989/12/14,0.017,0.017,0.017,0.017,0,0.00
1989/12/15,0.017,0.017,0.017,0.017,2560,0.00
1989/12/18,0.017,0.017,0.017,0.017,0,0.00
1989/12/19,0.017,0.017,0.017,0.017,0,0.00
1989/12/20,0.017,0.017,0.017,0.017,160,0.00
1989/12/21,0.017,0.017,0.017,0.017,0,0.00
1989/12/22,0.017,0.017,0.017,0.017,0,0.00
1989/12/25,0.017,0.017,0.017,0.017,0,0.00
1989/12/26,0.017,0.017,0.017,0.017,0,0.00
1989/12/27,0.017,0.017,0.017,0.017,0,0.00
1989/12/28,0.017,0.017,0.017,0.017,0,0.00
1989/12/29,0.017,0.017,0.017,0.017,0,0.00
1990/01/02,0.017,0.017,0.017,0.017,0,0.00
1990/01/03,0.017,0.017,0.017,0.017,0,0.00
1990/01/04,0.017,0.017,0.017,0.017,0,0.00
1990/01/05,0.017,0.017,0.017,0.017,0,0.00
1990/01/08,0.017,0.017,0.017,0.017,0,0.00
1990/01/09,0.017,0.017,0.017,0.017,0,0.00
1990/01/10,0.017,0.017,0.017,0.017,0,0.00
1990/01/11,0.017,0.017,0.017,0.017,0,0.00
1990/01/12,0.017,0.017,0.017,0.017,0,0.00
1990/01/15,0.017,0.017,0.017,0.017,0,0.00
1990/01/16,0.017,0.017,0.017,0.017,0,0.00
1990/01/17,0.017,0.017,0.017,0.017,160,0.00
1990/01/18,0.017,0.017,0.017,0.017,0,0.00
1990/01/19,0.017,0.017,0.017,0.017,0,0.00
1990/01/22,0.017,0.017,0.017,0.017,0,0.00
1990/01/23,0.017,0.017,0.017,0.017,0,0.00
1990/01/24,0.017,0.017,0.017,0.017,0,0.00
1990/01/25,0.017,0.017,0.017,0.017,0,0.00
1990/01/30,0.017,0.017,0.017,0.017,0,0.00
1990/01/31,0.017,0.017,0.017,0.017,0,0.00
1990/02/01,0.017,0.017,0.017,0.017,0,0.00
1990/02/02,0.017,0.017,0.017,0.017,0,0.00
1990/02/05,0.017,0.017,0.017,0.017,0,0.00
1990/02/06,0.017,0.017,0.017,0.017,0,0.00
1990/02/07,0.017,0.017,0.017,0.017,0,0.00
1990/02/08,0.017,0.017,0.017,0.017,0,0.00
1990/02/09,0.017,0.017,0.017,0.017,0,0.00
1990/02/12,0.017,0.017,0.017,0.017,0,0.00
1990/02/13,0.017,0.017,0.017,0.017,0,0.00
1990/02/14,0.017,0.017,0.017,0.017,0,0.00
1990/02/15,0.017,0.017,0.017,0.017,0,0.00
1990/02/16,0.017,0.017,0.017,0.017,0,0.00
1990/02/19,0.017,0.017,0.017,0.017,0,0.00
1990/02/20,0.017,0.017,0.017,0.017,0,0.00
1990/02/21,0.017,0.017,0.017,0.017,0,0.00
1990/02/22,0.017,0.017,0.017,0.017,0,0.00
1990/02/23,0.017,0.017,0.017,0.017,0,0.00
1990/02/26,0.017,0.017,0.017,0.017,0,0.00
1990/02/27,0.017,0.017,0.017,0.017,0,0.00
1990/02/28,0.017,0.017,0.017,0.017,0,0.00
1990/03/01,0.017,0.017,0.017,0.017,0,0.00
1990/03/02,0.017,0.017,0.017,0.017,0,0.00
1990/03/05,0.017,0.017,0.017,0.017,0,0.00
1990/03/06,0.017,0.017,0.017,0.017,0,0.00
1990/03/07,0.017,0.017,0.017,0.017,0,0.00
1990/03/08,0.017,0.017,0.017,0.017,0,0.00
1990/03/09,0.017,0.017,0.017,0.017,0,0.00
1990/03/12,0.017,0.017,0.017,0.017,0,0.00
1990/03/13,0.017,0.017,0.017,0.017,0,0.00
1990/03/14,0.017,0.017,0.017,0.017,0,0.00
1990/03/15,0.017,0.017,0.017,0.017,0,0.00
1990/03/16,0.017,0.017,0.017,0.017,320,0.00
1990/03/19,0.018,0.018,0.017,0.018,67520,0.00
1990/03/20,0.018,0.018,0.018,0.018,3720,0.00
1990/03/21,0.019,0.019,0.018,0.019,3560,0.00
1990/03/22,0.019,0.019,0.019,0.019,840,0.00
1990/03/23,0.019,0.019,0.019,0.019,320,0.00
1990/03/26,0.019,0.019,0.019,0.019,10160,0.00
1990/03/27,0.019,0.019,0.019,0.019,1680,0.00
1990/03/28,0.019,0.019,0.019,0.019,3560,0.00
1990/03/29,0.019,0.019,0.019,0.019,1680,0.00
1990/03/30,0.019,0.019,0.019,0.019,2720,0.00
1990/04/02,0.019,0.019,0.019,0.019,0,0.00
1990/04/03,0.019,0.019,0.019,0.019,840,0.00
1990/04/04,0.019,0.019,0.019,0.019,160,0.00
1990/04/06,0.019,0.019,0.019,0.019,840,0.00
1990/04/09,0.021,0.021,0.019,0.021,27160,0.00
1990/04/10,0.019,0.019,0.019,0.019,1680,0.00
1990/04/11,0.019,0.019,0.019,0.019,0,0.00
1990/04/12,0.020,0.020,0.019,0.020,4920,0.00
1990/04/17,0.020,0.020,0.020,0.020,0,0.00
1990/04/18,0.020,0.020,0.020,0.020,0,0.00
1990/04/19,0.020,0.020,0.020,0.020,0,0.00
1990/04/20,0.021,0.021,0.020,0.021,4400,0.00
1990/04/23,0.021,0.021,0.021,0.021,1680,0.00
1990/04/24,0.021,0.021,0.021,0.021,160,0.00
1990/04/25,0.021,0.021,0.021,0.021,4560,0.00
1990/04/26,0.021,0.021,0.021,0.021,0,0.00
1990/04/27,0.021,0.021,0.021,0.021,4240,0.00
1990/04/30,0.021,0.021,0.020,0.021,840,0.00
1990/05/01,0.021,0.021,0.021,0.021,0,0.00
1990/05/02,0.021,0.021,0.021,0.021,0,0.00
1990/05/03,0.021,0.021,0.021,0.021,0,0.00
1990/05/04,0.021,0.021,0.021,0.021,0,0.00
1990/05/07,0.021,0.021,0.021,0.021,0,0.00
1990/05/08,0.021,0.021,0.021,0.021,0,0.00
1990/05/09,0.020,0.020,0.020,0.020,64800,0.00
1990/05/10,0.022,0.022,0.021,0.022,100960,0.00
1990/05/11,0.025,0.025,0.022,0.025,87560,0.00
1990/05/14,0.025,0.025,0.025,0.025,10520,0.00
1990/05/15,0.025,0.025,0.024,0.025,2200,0.00
1990/05/16,0.024,0.024,0.023,0.024,840,0.00
1990/05/17,0.023,0.023,0.023,0.023,840,0.00
1990/05/18,0.023,0.023,0.022,0.023,1680,0.00
1990/05/21,0.024,0.024,0.023,0.024,1680,0.00
1990/05/22,0.024,0.024,0.024,0.024,0,0.00
1990/05/23,0.024,0.024,0.023,0.024,409600,0.00
1990/05/24,0.024,0.024,0.024,0.024,160,0.00
1990/05/25,0.027,0.027,0.024,0.027,31720,0.00
1990/05/29,0.029,0.029,0.027,0.029,47360,0.00
1990/05/30,0.030,0.031,0.029,0.030,21040,0.00
1990/05/31,0.029,0.030,0.029,0.029,4920,0.00
1990/06/01,0.031,0.031,0.030,0.031,9680,0.00
1990/06/04,0.031,0.032,0.031,0.031,34600,0.00
1990/06/05,0.034,0.035,0.032,0.034,320000,0.00
1990/06/06,0.036,0.037,0.035,0.036,491560,0.00
1990/06/07,0.034,0.037,0.034,0.034,374640,0.00
1990/06/08,0.034,0.035,0.033,0.034,261120,0.00
1990/06/11,0.032,0.034,0.032,0.032,113360,0.00
1990/06/12,0.033,0.033,0.031,0.033,47680,0.00
1990/06/13,0.032,0.033,0.032,0.032,49360,0.00
1990/06/14,0.032,0.032,0.032,0.032,78240,0.00
1990/06/15,0.032,0.032,0.032,0.032,86360,0.00
1990/06/18,0.032,0.032,0.032,0.032,0,0.00
1990/06/19,0.032,0.032,0.032,0.032,99280,0.00
1990/06/20,0.032,0.032,0.032,0.032,49200,0.00
1990/06/21,0.033,0.033,0.032,0.033,113000,0.00
1990/06/22,0.033,0.033,0.032,0.033,167120,0.00
1990/06/25,0.033,0.033,0.033,0.033,142360,0.00
1990/06/26,0.033,0.033,0.033,0.033,218880,0.00
1990/06/27,0.034,0.034,0.034,0.034,280640,0.00
1990/06/28,0.033,0.034,0.033,0.033,257760,0.00
1990/06/29,0.034,0.034,0.033,0.034,1098680,0.00
1990/07/02,0.033,0.034,0.033,0.033,69760,0.00
1990/07/03,0.033,0.033,0.033,0.033,30560,0.00
1990/07/04,0.033,0.033,0.033,0.033,7480,0.00
1990/07/05,0.032,0.033,0.032,0.032,14440,0.00
1990/07/06,0.032,0.032,0.032,0.032,10000,0.00
1990/07/09,0.033,0.033,0.032,0.033,12400,0.00
1990/07/10,0.033,0.033,0.033,0.033,17320,0.00
1990/07/11,0.033,0.033,0.033,0.033,10680,0.00
1990/07/12,0.033,0.033,0.032,0.033,13560,0.00
1990/07/13,0.033,0.033,0.032,0.033,7800,0.00
1990/07/16,0.033,0.033,0.033,0.033,30560,0.00
1990/07/17,0.033,0.033,0.033,0.033,14440,0.00
1990/07/18,0.033,0.033,0.033,0.033,24960,0.00
1990/07/19,0.034,0.034,0.033,0.034,1410080,0.00
1990/07/20,0.035,0.035,0.034,0.035,84160,0.00
1990/07/23,0.034,0.035,0.034,0.034,62960,0.00
1990/07/24,0.033,0.034,0.033,0.033,27160,0.00
1990/07/25,0.033,0.034,0.033,0.033,19840,0.00
1990/07/26,0.033,0.034,0.033,0.033,14920,0.00
1990/07/27,0.033,0.033,0.033,0.033,8840,0.00
1990/07/30,0.033,0.033,0.033,0.033,14920,0.00
1990/07/31,0.033,0.033,0.033,0.033,9160,0.00
1990/08/01,0.033,0.033,0.033,0.033,18160,0.00
1990/08/02,0.033,0.033,0.033,0.033,15960,0.00
1990/08/03,0.032,0.033,0.032,0.032,14760,0.00
1990/08/06,0.028,0.031,0.028,0.028,48000,0.00
1990/08/07,0.029,0.030,0.028,0.029,7800,0.00
1990/08/08,0.031,0.031,0.030,0.031,15160,0.00
1990/08/09,0.029,0.031,0.029,0.029,2600,0.00
1990/08/10,0.029,0.029,0.029,0.029,920,0.00
1990/08/13,0.030,0.030,0.030,0.030,240,0.00
1990/08/14,0.029,0.030,0.029,0.029,2360,0.00
1990/08/15,0.029,0.029,0.029,0.029,120,0.00
1990/08/16,0.029,0.029,0.029,0.029,0,0.00
1990/08/17,0.029,0.029,0.029,0.029,0,0.00
1990/08/20,0.029,0.029,0.029,0.029,0,0.00
1990/08/21,0.031,0.031,0.028,0.031,3960,0.00
1990/08/22,0.027,0.027,0.027,0.027,1680,0.00
1990/08/23,0.026,0.026,0.026,0.026,560,0.00
1990/08/24,0.026,0.026,0.026,0.026,560,0.00
1990/08/27,0.026,0.026,0.026,0.026,0,0.00
1990/08/28,0.028,0.028,0.027,0.028,1040,0.00
1990/08/29,0.028,0.028,0.028,0.028,0,0.00
1990/08/30,0.028,0.028,0.028,0.028,1120,0.00
1990/08/31,0.028,0.028,0.028,0.028,1120,0.00
1990/09/03,0.028,0.028,0.028,0.028,0,0.00
1990/09/04,0.028,0.028,0.028,0.028,0,0.00
1990/09/05,0.028,0.028,0.028,0.028,1120,0.00
1990/09/06,0.028,0.028,0.028,0.028,0,0.00
1990/09/07,0.028,0.028,0.028,0.028,0,0.00
1990/09/10,0.028,0.028,0.028,0.028,0,0.00
1990/09/11,0.027,0.027,0.027,0.027,1280,0.00
1990/09/12,0.027,0.027,0.027,0.027,0,0.00
1990/09/13,0.027,0.027,0.027,0.027,280,0.00
1990/09/14,0.027,0.027,0.027,0.027,0,0.00
1990/09/17,0.027,0.027,0.026,0.027,560,0.00
1990/09/18,0.027,0.027,0.027,0.027,2000,0.00
1990/09/19,0.027,0.027,0.027,0.027,0,0.00
1990/09/20,0.027,0.027,0.027,0.027,0,0.00
1990/09/21,0.026,0.026,0.026,0.026,280,0.00
1990/09/24,0.026,0.026,0.026,0.026,0,0.00
1990/09/25,0.024,0.026,0.024,0.024,1240,0.00
1990/09/26,0.024,0.024,0.024,0.024,800,0.00
1990/09/27,0.024,0.024,0.024,0.024,840,0.00
1990/09/28,0.023,0.024,0.023,0.023,1280,0.00
1990/10/01,0.023,0.023,0.023,0.023,560,0.00
1990/10/02,0.024,0.024,0.023,0.024,2000,0.00
1990/10/03,0.024,0.024,0.024,0.024,0,0.00
1990/10/05,0.024,0.024,0.024,0.024,0,0.00
1990/10/08,0.023,0.023,0.023,0.023,960,0.00
1990/10/09,0.023,0.023,0.023,0.023,0,0.00
1990/10/10,0.022,0.022,0.022,0.022,1680,0.00
1990/10/11,0.022,0.022,0.022,0.022,160,0.00
1990/10/12,0.022,0.022,0.022,0.022,0,0.00
1990/10/15,0.023,0.023,0.022,0.023,22080,0.00
1990/10/16,0.023,0.023,0.023,0.023,17360,0.00
1990/10/17,0.023,0.023,0.023,0.023,16960,0.00
1990/10/18,0.023,0.023,0.022,0.023,7760,0.00
1990/10/19,0.023,0.023,0.023,0.023,9560,0.00
1990/10/22,0.023,0.023,0.023,0.023,51120,0.00
1990/10/23,0.023,0.023,0.022,0.023,13280,0.00
1990/10/24,0.022,0.023,0.022,0.022,9040,0.00
1990/10/25,0.023,0.023,0.022,0.023,4320,0.00
1990/10/29,0.022,0.023,0.022,0.022,2840,0.00
1990/10/30,0.022,0.022,0.022,0.022,10680,0.00
1990/10/31,0.022,0.022,0.022,0.022,11040,0.00
1990/11/01,0.021,0.021,0.021,0.021,1240,0.00
1990/11/02,0.021,0.021,0.021,0.021,13360,0.00
1990/11/05,0.021,0.021,0.021,0.021,6160,0.00
1990/11/06,0.021,0.021,0.021,0.021,4000,0.00
1990/11/07,0.021,0.021,0.021,0.021,1120,0.00
1990/11/08,0.021,0.021,0.021,0.021,3400,0.00
1990/11/09,0.021,0.021,0.020,0.021,39640,0.00
