2010/12/01,2.420,2.520,2.410,2.500,1229092,301226592.00
2010/12/02,2.700,2.700,2.510,2.530,829845,210841248.00
2010/12/03,2.500,2.540,2.460,2.470,488223,122106232.00
2010/12/06,2.490,2.530,2.370,2.410,512244,126391408.00
2010/12/07,2.340,2.470,2.330,2.460,833237,199131888.00
2010/12/08,2.400,2.460,2.360,2.390,518738,124736032.00
2010/12/09,2.370,2.430,2.320,2.360,560035,132587424.00
2010/12/10,2.320,2.360,2.290,2.340,498055,115502520.00
2010/12/13,2.340,2.410,2.330,2.370,366869,86982424.00
2011/09/15,0.305,0.340,0.305,0.305,18704,615936.00
2011/09/16,0.305,0.315,0.250,0.280,39696,1102100.00
2011/09/19,0.270,0.275,0.250,0.265,17230,466184.00
2011/09/20,0.255,0.280,0.240,0.255,31589,804568.00
2011/09/21,0.280,0.305,0.255,0.260,61558,1725960.00
2011/09/22,0.250,0.260,0.240,0.240,24616,604286.00
2011/09/23,0.204,0.230,0.204,0.221,7267,159880.00
2011/09/26,0.210,0.221,0.199,0.200,23448,476422.00
2011/09/27,0.200,0.212,0.200,0.207,15849,324101.00
2011/09/28,0.207,0.220,0.203,0.220,6681,141105.00
2011/09/30,0.200,0.219,0.200,0.215,1526,33171.00
2011/10/03,0.200,0.200,0.200,0.200,499,10000.00
2011/10/04,0.200,0.210,0.200,0.210,353,7084.00
2011/10/06,0.210,0.224,0.200,0.211,1092,23643.00
2011/10/07,0.220,0.220,0.211,0.215,2402,51249.00
2011/10/10,0.215,0.215,0.204,0.204,767,16149.00
2011/10/11,0.215,0.215,0.215,0.230,522,11245.00
2011/10/12,0.230,0.230,0.230,0.230,0,0.00
2011/10/13,0.320,0.320,0.300,0.300,549,17400.00
2011/10/14,0.275,0.320,0.275,0.285,552,16161.00
2011/10/17,0.300,0.300,0.300,0.300,179,5400.00
2011/10/18,0.275,0.275,0.270,0.270,387,10626.00
2011/10/19,0.275,0.340,0.275,0.275,291,8218.00
2011/10/20,0.275,0.275,0.275,0.275,0,0.00
2012/11/19,0.425,0.475,0.425,0.430,74357,3291164.00
2012/11/20,0.430,0.460,0.405,0.420,86294,3714187.00
2012/11/21,0.420,0.430,0.405,0.425,85481,3579446.00
2012/11/22,0.425,0.430,0.415,0.425,60039,2529100.00
2012/11/23,0.425,0.425,0.420,0.425,39051,1659030.00
2012/11/26,0.425,0.425,0.420,0.425,60133,2544216.00
2012/11/27,0.425,0.430,0.420,0.425,55370,2353754.00
2012/11/28,0.425,0.440,0.410,0.425,115236,4935370.00
2012/11/29,0.425,0.430,0.415,0.420,54500,2296680.00
2012/11/30,0.420,0.435,0.420,0.430,111340,4765705.00
2012/12/03,0.430,0.440,0.420,0.425,5699,245170.00
2012/12/04,0.435,0.435,0.400,0.400,1767,76003.00
2012/12/06,0.400,0.400,0.400,0.400,9,400.00
2012/12/12,0.390,0.390,0.390,0.390,19,780.00
2012/12/14,0.390,0.390,0.390,0.390,679,26520.00
2013/11/19,2.500,2.500,2.100,2.130,9157,1995361.13
2013/11/20,1.250,1.530,1.040,1.080,96097,11648319.00
2013/11/21,1.080,1.120,1.000,1.070,11398,1194176.25
2013/11/22,1.010,1.100,0.950,1.020,15019,1524306.63
2013/11/25,1.000,1.030,0.930,1.000,6142,600745.81
2013/11/26,0.990,1.020,0.950,0.960,2386,229514.77
2013/11/27,0.930,0.930,0.830,0.900,18083,1573706.50
2013/11/28,0.870,0.950,0.830,0.860,11517,1011622.13
2013/11/29,0.890,0.890,0.780,0.810,21628,1757500.88
2013/12/02,0.800,0.800,0.750,0.770,10084,775360.06
2013/12/03,0.720,0.770,0.710,0.730,3824,278740.00
2013/12/04,0.730,0.800,0.700,0.770,5560,402200.03
2013/12/05,0.800,0.810,0.780,0.810,1079,86945.01
2013/12/06,0.770,0.770,0.770,0.780,399,30800.00
2013/12/09,0.770,0.780,0.770,0.770,429,33140.00
2013/12/10,0.720,0.720,0.720,0.720,19,1440.00
2013/12/18,0.650,0.750,0.650,0.650,64,4625.00
2013/12/23,0.600,0.600,0.500,0.600,99,5700.00
2014/09/23,0.345,0.390,0.320,0.375,282143,10262832.00
2014/09/24,0.375,0.395,0.350,0.365,151199,5672640.50
2014/09/25,0.370,0.370,0.320,0.330,120799,4081040.25
2014/09/26,0.320,0.330,0.315,0.330,48479,1562080.13
2014/09/29,0.315,0.315,0.280,0.295,117919,3448000.25
2014/09/30,0.295,0.330,0.280,0.320,139359,4321440.00
2014/10/03,0.315,0.315,0.285,0.300,34719,1036240.06
2014/10/06,0.315,0.340,0.315,0.330,77759,2572800.00
2014/10/07,0.325,0.330,0.315,0.315,19359,626160.00
2014/10/08,0.315,0.330,0.310,0.330,29599,948560.06
2014/10/09,0.340,0.380,0.320,0.375,173079,6228120.50
2014/10/10,0.360,0.380,0.355,0.365,25759,956800.06
2014/10/13,0.385,0.385,0.340,0.360,14479,526800.00
2014/10/14,0.360,0.380,0.350,0.350,17759,647840.00
2014/10/15,0.350,0.350,0.350,0.350,159,5600.00
2014/10/17,0.360,0.410,0.360,0.385,50479,1978160.13
2014/10/20,0.355,0.390,0.345,0.345,9919,350720.03
2014/10/21,0.340,0.340,0.340,0.340,1119,38080.00
2014/10/22,0.335,0.335,0.335,0.335,799,26800.00
2015/03/17,0.540,0.540,0.480,0.490,4889,238167.52
2015/03/18,0.430,0.430,0.370,0.395,17217,682621.06
2015/03/19,0.410,0.410,0.370,0.370,3729,139607.50
2015/03/20,0.370,0.380,0.360,0.370,7389,270285.00
2015/03/23,0.355,0.375,0.355,0.365,2977,107561.70
2015/03/24,0.360,0.360,0.355,0.360,6479,231780.02
2015/03/25,0.360,0.375,0.360,0.375,6051,224985.02
2015/03/26,0.400,0.420,0.370,0.375,4829,187140.02
2015/03/27,0.365,0.375,0.360,0.370,10869,397180.03
2015/03/30,0.355,0.355,0.335,0.340,14835,512830.56
2015/03/31,0.325,0.350,0.300,0.330,4273,138682.41
2015/04/01,0.320,0.360,0.320,0.350,15829,555580.00
2015/04/02,0.365,0.365,0.365,0.365,839,30660.00
2015/04/13,0.970,0.970,0.370,0.370,959,39900.00
2015/04/14,0.390,0.550,0.390,0.550,1589,80400.00
2015/04/15,0.530,0.530,0.530,0.530,29,1590.00
2015/04/17,0.520,0.520,0.520,0.520,149,7800.00
2015/04/23,0.510,0.510,0.400,0.500,1649,77550.00
2016/03/30,0.350,0.350,0.320,0.325,94435,3094594.50
2016/03/31,0.295,0.300,0.275,0.285,123052,3533294.50
2016/04/01,0.280,0.285,0.275,0.285,25710,721398.50
2016/04/05,0.285,0.285,0.270,0.280,26443,739044.44
2016/04/06,0.270,0.285,0.270,0.280,13780,382369.28
2016/04/07,0.280,0.285,0.275,0.280,23654,659264.44
2016/04/08,0.275,0.280,0.275,0.275,14666,406899.19
2016/04/11,0.275,0.280,0.270,0.275,23630,648826.56
2016/04/12,0.275,0.285,0.275,0.275,15078,418526.28
2016/04/13,0.275,0.275,0.265,0.270,102158,2751764.50
2016/04/14,0.270,0.270,0.265,0.270,31573,837375.06
2016/04/15,0.265,0.280,0.265,0.275,34728,941130.31
2016/04/18,0.285,0.285,0.285,0.285,2050,58425.50
2016/04/20,0.265,0.265,0.265,0.265,223,5932.00
2016/04/22,0.285,0.300,0.280,0.295,19529,565405.00
2016/04/25,0.280,0.280,0.280,0.280,1449,40600.00
2016/04/26,0.280,0.280,0.280,0.280,4669,130760.01
2016/04/28,0.275,0.280,0.275,0.275,6099,167800.02
2016/05/03,0.265,0.285,0.265,0.285,319,8540.00
2016/05/04,0.265,0.270,0.250,0.265,14839,393190.03
2016/05/05,0.290,0.325,0.290,0.290,109,3225.00
2017/04/24,0.260,0.310,0.260,0.270,403200,11555001.00
2017/04/25,0.275,0.290,0.265,0.265,183200,5049000.00
2017/04/26,0.265,0.285,0.249,0.249,217600,5741140.50
2017/04/27,0.255,0.260,0.244,0.250,289600,7247720.50
2017/04/28,0.255,0.260,0.244,0.245,113400,2804200.25
2017/05/02,0.245,0.250,0.237,0.238,85800,2073120.13
2017/05/04,0.237,0.240,0.234,0.240,114200,2713140.25
2017/05/05,0.247,0.247,0.238,0.238,268400,6463680.50
2017/05/08,0.240,0.242,0.236,0.236,171000,4069720.25
2017/05/09,0.238,0.239,0.235,0.236,31200,736160.06
2017/05/10,0.239,0.240,0.235,0.235,12000,285120.00
2017/05/11,0.236,0.255,0.236,0.246,25800,633620.00
2017/05/12,0.255,0.255,0.246,0.255,28200,703840.06
2017/05/15,0.260,0.275,0.250,0.250,17400,450900.03
2017/05/16,0.250,0.250,0.250,0.250,3200,80000.00
2017/05/17,0.232,0.232,0.190,0.215,20600,443940.03
2017/05/18,0.215,0.215,0.215,0.215,2200,47300.00
2017/05/19,0.203,0.203,0.203,0.220,1000,20300.00
2017/05/22,0.230,0.230,0.230,0.230,1000,23000.00
2017/05/26,0.230,0.230,0.230,0.230,1400,32200.00

