2017/07/07,0.952,0.952,0.942,0.952,2800,267440.00
2017/07/10,0.942,0.962,0.942,0.962,5760,553920.00
2017/07/11,0.962,0.962,0.942,0.962,8560,825920.06
2017/07/12,0.952,0.962,0.942,0.942,9680,933600.06
2017/07/13,0.942,0.962,0.942,0.952,7440,711600.06
2017/07/14,0.942,0.952,0.922,0.932,6080,575760.00
2017/07/17,0.932,0.942,0.922,0.922,5680,531280.00
2017/07/18,0.932,0.942,0.922,0.942,7520,710400.06
2017/07/19,0.922,0.942,0.922,0.942,7200,676720.06
2017/07/20,0.932,0.942,0.932,0.932,9120,857680.06
2017/07/21,0.942,0.992,0.942,0.962,42200,4144920.25
2017/07/24,0.962,1.002,0.962,0.992,24160,2394080.00
2017/07/25,0.992,1.062,0.992,1.012,47920,5002000.00
2017/07/26,1.012,1.042,0.982,1.032,12160,1232160.00
2017/07/27,1.032,1.032,0.992,0.992,10960,1108800.00
2017/07/28,0.992,0.992,0.972,0.982,4160,413200.03
2017/07/31,0.982,0.982,0.972,0.982,3520,346480.03
2017/08/01,0.972,0.982,0.952,0.972,10400,1007200.06
2017/08/02,0.952,0.952,0.922,0.942,25120,2365200.00
2017/08/03,0.942,0.952,0.922,0.952,4080,387120.03
2017/08/04,0.932,0.932,0.932,0.932,720,67680.00
2017/08/07,0.932,0.942,0.932,0.932,4160,392880.03
2017/08/08,0.932,0.942,0.932,0.932,6480,611360.00
2017/08/09,0.932,0.932,0.922,0.932,8000,748160.06
2017/08/10,0.912,0.922,0.912,0.922,8560,790880.06
2017/08/11,0.912,0.932,0.902,0.912,11040,1018720.06
2017/08/14,0.932,0.932,0.922,0.922,2240,209520.02
2017/08/15,0.922,0.922,0.902,0.912,4400,404560.03
2017/08/16,0.912,0.912,0.912,0.912,2880,264960.00
2017/08/17,0.902,0.912,0.902,0.912,2240,205120.02
2017/08/18,0.902,0.912,0.902,0.902,2720,249360.02
2017/08/21,0.902,0.912,0.902,0.902,2320,211760.02
2017/08/22,0.912,0.932,0.912,0.932,7920,740240.06
2017/08/24,0.942,0.962,0.932,0.942,3840,366800.03
2017/08/25,0.922,0.922,0.912,0.922,4160,386480.03
2017/08/28,0.922,0.922,0.922,0.922,3040,282720.00
2017/08/29,0.922,0.922,0.922,0.922,320,29760.00
2017/08/30,0.912,0.912,0.902,0.912,3840,352880.03
2017/08/31,0.902,0.912,0.902,0.912,5920,541280.00
2017/09/01,0.922,0.942,0.922,0.922,5360,502640.03
2017/09/04,0.912,0.912,0.892,0.902,12080,1093440.00
2017/09/05,0.902,0.902,0.852,0.852,18320,1634960.13
2017/09/06,0.872,0.892,0.872,0.892,9680,863600.06
2017/09/07,0.882,0.892,0.882,0.882,2720,243440.02
2017/09/08,0.882,0.892,0.852,0.872,14400,1252240.00
2017/09/11,0.872,0.892,0.862,0.882,3760,334960.03
2017/09/12,0.872,0.912,0.872,0.892,4400,396320.03
2017/09/13,0.892,0.892,0.872,0.882,10560,940560.06
2017/09/14,0.872,0.882,0.872,0.882,4960,439920.03
2017/09/15,0.882,0.882,0.862,0.872,4960,435360.03
2017/09/18,0.862,0.872,0.852,0.872,8880,766600.06
2017/09/19,0.912,0.962,0.892,0.912,43360,4020640.25
2017/09/20,0.892,0.902,0.872,0.902,12880,1152560.00
2017/09/21,0.892,0.892,0.872,0.882,2080,184960.02
2017/09/22,0.872,0.882,0.872,0.872,5360,472000.03
2017/09/25,0.872,0.872,0.852,0.862,4560,396720.03
2017/09/26,0.852,0.872,0.852,0.862,4720,411120.03
2017/09/27,0.862,0.862,0.852,0.862,1280,111280.01
2017/09/28,0.852,0.862,0.842,0.852,8640,738640.06
2017/09/29,0.852,0.852,0.852,0.852,3120,268320.00
2017/10/03,0.852,0.872,0.802,0.822,49840,4099760.25
2017/10/04,0.822,0.862,0.812,0.862,15120,1266400.00
2017/10/06,0.852,0.852,0.832,0.842,8960,760320.06
2017/10/09,0.842,0.852,0.832,0.842,4560,387680.03
2017/10/10,0.852,0.882,0.842,0.882,11920,1036160.06
2017/10/11,0.882,0.882,0.852,0.852,9920,864480.06
2017/10/12,0.852,0.852,0.842,0.842,5520,469440.03
2017/10/13,0.842,0.862,0.842,0.862,4240,364320.03
2017/10/16,0.862,0.892,0.862,0.882,17681,1574169.13
2017/10/17,0.882,0.882,0.872,0.872,6800,603280.00
2017/10/18,0.872,0.882,0.862,0.882,5200,458880.03
2017/10/19,0.882,0.882,0.862,0.862,8160,718320.06
2017/10/20,0.862,0.882,0.862,0.872,7040,617760.00
2017/10/23,0.862,0.872,0.862,0.872,2800,245600.02
2017/10/24,0.862,0.872,0.852,0.872,7760,679360.06
2017/10/25,0.852,0.872,0.852,0.872,1280,111200.01
2017/10/26,0.852,0.862,0.852,0.852,7680,665440.06
2017/10/27,0.852,0.852,0.832,0.842,8320,709440.06
2017/10/30,0.842,0.842,0.832,0.832,4240,359440.03
2017/10/31,0.832,0.852,0.832,0.852,2240,188320.02
2017/11/01,0.852,0.852,0.852,0.852,720,61920.00
2017/11/02,0.852,0.852,0.842,0.842,3120,268080.00
2017/11/03,0.842,0.862,0.842,0.852,4720,406160.03
2017/11/06,0.832,0.842,0.832,0.842,2960,251440.02
2017/11/07,0.832,0.842,0.812,0.842,4160,351840.03
2017/11/08,0.832,0.842,0.832,0.832,6560,553200.00
2017/11/09,0.842,0.842,0.832,0.832,6480,546880.00
2017/11/10,0.822,0.822,0.812,0.822,880,72960.00
2017/11/13,0.822,0.842,0.822,0.822,5280,442560.03
2017/11/14,0.832,0.832,0.812,0.822,3760,312320.00
2017/11/15,0.812,0.822,0.812,0.812,3040,252000.02
2017/11/16,0.812,0.822,0.812,0.822,1920,158720.00
2017/11/17,0.832,0.832,0.812,0.822,13440,1105280.00
2017/11/20,0.802,0.822,0.792,0.822,1840,150160.00
2017/11/21,0.822,0.832,0.812,0.822,4160,342400.03
2017/11/22,0.812,0.822,0.812,0.812,5680,466160.03
2017/11/23,0.812,0.812,0.802,0.802,4560,370320.03
2017/11/24,0.802,0.812,0.792,0.802,3440,276960.00
2017/11/27,0.802,0.802,0.782,0.802,2320,187120.02
2017/11/28,0.772,0.792,0.772,0.792,3200,255520.02
2017/11/29,0.802,0.802,0.792,0.792,7840,628160.00
2017/11/30,0.772,0.792,0.772,0.792,3600,287680.00
2017/12/01,0.782,0.782,0.772,0.782,7360,581120.00
2017/12/04,0.792,0.792,0.792,0.792,720,57600.00
2017/12/05,0.782,0.792,0.782,0.792,1440,114000.01
2017/12/06,0.792,0.812,0.792,0.792,1040,83840.01
2017/12/07,0.772,0.782,0.762,0.782,2800,219360.02
2017/12/08,0.790,0.800,0.790,0.800,1600,126960.01
2017/12/11,0.790,0.800,0.790,0.790,2160,170880.02
2017/12/12,0.790,0.790,0.790,0.790,1120,88480.01
2017/12/13,0.790,0.790,0.790,0.790,1280,101200.01
2017/12/14,0.790,0.790,0.790,0.790,560,44240.00
2017/12/15,0.790,0.790,0.780,0.780,1040,81760.00
2017/12/18,0.800,0.800,0.780,0.780,1120,87840.01
2017/12/19,0.780,0.780,0.780,0.780,1120,87360.01
2017/12/20,0.780,0.800,0.760,0.780,4480,349520.03
2017/12/21,0.790,0.790,0.770,0.770,400,31440.00
2017/12/22,0.780,0.790,0.780,0.780,1200,93680.01
2017/12/27,0.780,0.800,0.780,0.790,4080,321040.00
2017/12/28,0.800,0.820,0.800,0.810,8320,670960.06
2017/12/29,0.810,0.820,0.810,0.810,1440,117440.01
2018/01/02,0.820,0.830,0.800,0.810,3520,287120.00
2018/01/03,0.810,0.810,0.800,0.800,2640,213120.02
2018/01/04,0.800,0.800,0.790,0.790,1280,101200.01
2018/01/05,0.790,0.790,0.790,0.790,640,50560.00
2018/01/08,0.790,0.790,0.790,0.790,1520,120080.01
2018/01/09,0.800,0.800,0.780,0.780,1200,94320.01
2018/01/10,0.800,0.800,0.790,0.790,3360,266160.00
2018/01/11,0.790,0.790,0.780,0.790,2080,164240.00
2018/01/12,0.780,0.860,0.780,0.810,21200,1724320.13
2018/01/15,0.820,0.820,0.790,0.800,5920,474800.03
2018/01/16,0.800,0.800,0.790,0.800,3360,267680.00
2018/01/17,0.800,0.800,0.780,0.790,3840,305280.00
2018/01/18,0.780,0.800,0.780,0.800,3120,247040.02
2018/01/19,0.800,0.800,0.780,0.790,2560,202400.02
2018/01/22,0.780,0.790,0.780,0.780,4880,382720.03
2018/01/23,0.790,0.790,0.780,0.780,2560,200240.02
2018/01/24,0.780,0.780,0.770,0.780,3680,286080.00
2018/01/25,0.770,0.780,0.750,0.780,6960,531200.00
2018/01/26,0.780,0.780,0.770,0.780,4160,322240.00
2018/01/29,0.770,0.780,0.770,0.780,480,37120.00
2018/01/30,0.780,0.780,0.780,0.780,1120,87360.01
2018/01/31,0.770,0.770,0.770,0.770,1200,92400.01
2018/02/01,0.780,0.780,0.770,0.770,720,56080.00
2018/02/02,0.770,0.790,0.770,0.780,1200,93520.01
2018/02/05,0.770,0.780,0.760,0.780,2160,167280.02
2018/02/06,0.750,0.750,0.740,0.750,9040,675120.06
2018/02/07,0.750,0.790,0.730,0.790,5760,435600.03
2018/02/08,0.790,0.800,0.760,0.770,4240,331920.03
2018/02/09,0.740,0.760,0.740,0.760,7600,572560.00
2018/02/12,0.770,0.780,0.760,0.760,2800,215760.02
2018/02/13,0.760,0.760,0.760,0.760,1120,85120.01
2018/02/14,0.760,0.760,0.750,0.760,1040,78960.00
2018/02/15,0.750,0.750,0.750,0.750,80,6000.00
2018/02/20,0.760,0.760,0.760,0.760,2640,200400.02
2018/02/21,0.750,0.820,0.750,0.780,7120,553760.00
2018/02/22,0.800,0.800,0.800,0.800,4000,319760.00
2018/02/23,0.790,0.800,0.790,0.790,2000,158400.00
2018/02/26,0.810,0.920,0.810,0.880,71920,6366400.50
2018/02/27,0.890,0.890,0.840,0.850,13440,1158640.00
2018/02/28,0.840,0.850,0.820,0.830,14800,1235200.00
2018/03/01,0.820,0.830,0.810,0.820,2160,177200.02
2018/03/02,0.820,0.820,0.790,0.800,4960,395200.03
2018/03/05,0.800,0.800,0.730,0.790,8000,613600.00

