2005/09/26,-0.232,-0.192,-0.235,-0.195,808740,0.00
2005/09/27,-0.205,-0.198,-0.220,-0.211,144680,21041720.00
2005/09/28,-0.208,-0.174,-0.211,-0.174,268220,40954140.00
2005/09/29,-0.168,-0.162,-0.180,-0.174,204040,32392800.00
2005/09/30,-0.183,-0.162,-0.186,-0.165,159080,25034520.00
2005/10/03,-0.162,-0.162,-0.180,-0.174,35200,5536600.00
2005/10/04,-0.171,-0.171,-0.192,-0.183,50160,7683880.00
2005/10/05,-0.189,-0.180,-0.189,-0.180,10280,1577160.00
2005/10/06,-0.180,-0.177,-0.195,-0.180,46840,7087800.00
2005/10/07,-0.183,-0.168,-0.183,-0.174,38200,5989000.00
2005/10/10,-0.177,-0.171,-0.177,-0.174,15120,2368120.00
2005/10/12,-0.177,-0.150,-0.177,-0.165,89840,14446120.00
2005/10/13,-0.165,-0.156,-0.165,-0.162,48520,7829040.00
2005/10/14,-0.165,-0.138,-0.174,-0.138,133200,21999440.00
2005/10/17,-0.132,-0.092,-0.132,-0.092,412200,74038440.00
2005/10/18,-0.095,-0.062,-0.095,-0.071,255560,48503720.00
2005/10/19,-0.074,-0.059,-0.095,-0.089,143400,27184560.00
2005/10/20,-0.086,-0.036,-0.086,-0.044,279200,54786860.00
2005/10/21,-0.053,-0.021,-0.053,-0.036,62880,12718460.00
2005/10/24,-0.036,-0.036,-0.071,-0.050,114360,22325280.00
2005/10/25,-0.047,-0.047,-0.095,-0.089,151200,28273240.00
2005/10/26,-0.095,-0.089,-0.114,-0.108,43660,7827240.00
2005/10/27,-0.111,-0.068,-0.117,-0.071,65840,12219360.00
2005/10/28,-0.086,-0.068,-0.098,-0.092,44480,8234600.00
2005/10/31,-0.089,-0.065,-0.089,-0.083,51000,9652920.00
2005/11/01,-0.083,-0.074,-0.105,-0.095,32840,5996520.00
2005/11/02,-0.095,-0.086,-0.098,-0.092,22680,4168280.00
2005/11/03,-0.092,-0.080,-0.098,-0.089,48760,9032200.00
2005/11/04,-0.095,-0.080,-0.095,-0.080,40080,7452440.00
2005/11/07,-0.074,-0.074,-0.092,-0.089,17080,3168760.00
2005/11/08,-0.077,-0.077,-0.098,-0.086,27480,5060920.00
2005/11/09,-0.086,-0.065,-0.086,-0.071,44920,8535320.00
2005/11/10,-0.068,-0.053,-0.068,-0.053,55920,10935520.00
2005/11/11,-0.044,-0.014,-0.050,-0.021,153680,31646360.00
2005/11/14,-0.014,0.002,-0.044,-0.029,52160,10881200.00
2005/11/15,-0.044,-0.014,-0.050,-0.021,11000,2260620.00
2005/11/16,-0.014,-0.006,-0.053,-0.044,29280,5978320.00
2005/11/17,-0.053,-0.053,-0.083,-0.059,43480,8340960.00
2005/11/18,-0.059,-0.053,-0.062,-0.062,12600,2455880.00
2005/11/21,-0.062,-0.062,-0.074,-0.071,27120,5189400.00
2005/11/22,-0.071,-0.062,-0.074,-0.065,16640,3191920.00
2005/11/23,-0.059,-0.059,-0.071,-0.065,17160,3301880.00
2005/11/24,-0.065,-0.065,-0.083,-0.077,35040,6639440.00
2005/11/25,-0.071,-0.059,-0.074,-0.071,10440,1993960.00
2005/11/28,-0.068,-0.068,-0.077,-0.071,8520,1619000.00
2005/11/29,-0.071,-0.071,-0.077,-0.071,8080,1530440.00
2005/11/30,-0.071,-0.044,-0.071,-0.053,35320,6936840.00
2005/12/01,-0.056,-0.050,-0.059,-0.053,7520,1476560.00
2005/12/02,-0.053,-0.050,-0.068,-0.056,12680,2481880.00
2005/12/05,-0.059,-0.059,-0.068,-0.068,16520,3200520.00
2005/12/06,-0.068,-0.056,-0.071,-0.068,17560,3378480.00
2005/12/07,-0.068,-0.068,-0.098,-0.086,23840,4440240.00
2005/12/08,-0.089,-0.074,-0.101,-0.086,13800,2549040.00
2005/12/09,-0.089,-0.083,-0.098,-0.086,10400,1926800.00
2005/12/12,-0.089,-0.077,-0.089,-0.086,51140,9614120.00
2005/12/13,-0.086,-0.083,-0.089,-0.083,7320,1361360.00
