1994/12/16,1.367,1.467,1.267,1.367,414340,0.00
1994/12/19,1.417,1.467,1.317,1.417,225700,0.00
1994/12/20,1.437,1.437,1.387,1.437,175960,0.00
1994/12/21,1.517,1.537,1.417,1.517,132050,0.00
1994/12/22,1.517,1.537,1.497,1.517,100500,0.00
1994/12/23,1.497,1.517,1.497,1.497,36520,0.00
1994/12/28,1.517,1.517,1.497,1.517,28770,0.00
1994/12/29,1.467,1.497,1.437,1.467,73760,0.00
1994/12/30,1.467,1.467,1.417,1.467,22080,0.00
1995/01/03,1.317,1.417,1.317,1.317,14860,0.00
1995/01/04,1.317,1.367,1.247,1.317,24980,0.00
1995/01/05,1.337,1.337,1.267,1.337,18300,0.00
1995/01/06,1.217,1.287,1.217,1.217,12790,0.00
1995/01/09,0.967,1.217,0.917,0.967,23260,0.00
1995/01/10,0.917,0.967,0.847,0.917,19880,0.00
1995/01/11,0.867,0.997,0.867,0.867,25140,0.00
1995/01/12,0.967,0.967,0.867,0.967,9440,0.00
1995/01/13,0.817,0.967,0.797,0.817,9680,0.00
1995/01/16,0.797,0.887,0.797,0.797,37240,0.00
1995/01/17,0.937,0.967,0.817,0.937,29740,0.00
1995/01/18,1.037,1.087,0.917,1.037,24340,0.00
1995/01/19,0.937,1.037,0.937,0.937,2200,0.00
1995/01/20,0.967,0.997,0.917,0.967,20680,0.00
1995/01/23,0.887,1.017,0.887,0.887,68420,0.00
1995/01/24,0.967,0.967,0.917,0.967,33640,0.00
1995/01/25,1.167,1.187,1.017,1.167,7500,0.00
1995/01/26,1.117,1.167,1.067,1.117,8520,0.00
1995/01/27,1.137,1.137,1.117,1.137,8680,0.00
1995/01/30,1.137,1.137,1.137,1.137,0,0.00
1995/02/03,1.167,1.167,1.087,1.167,4540,0.00
1995/02/06,1.317,1.367,1.167,1.317,8220,0.00
1995/02/07,1.267,1.317,1.267,1.267,6340,0.00
1995/02/08,1.167,1.267,1.167,1.167,8730,0.00
1995/02/09,1.287,1.287,1.217,1.287,20040,0.00
1995/02/10,1.367,1.467,1.337,1.367,59340,0.00
1995/02/13,1.337,1.367,1.317,1.337,7540,0.00
1995/02/14,1.317,1.367,1.287,1.317,16680,0.00
1995/02/15,1.337,1.367,1.287,1.337,19100,0.00
1995/02/16,1.317,1.387,1.317,1.317,43960,0.00
1995/02/17,1.317,1.337,1.287,1.317,19720,0.00
1995/02/20,1.167,1.167,1.067,1.167,1660,0.00
1995/02/21,1.247,1.267,1.247,1.247,16540,0.00
1995/02/22,1.187,1.267,1.187,1.187,8160,0.00
1995/02/23,1.137,1.217,1.117,1.137,24840,0.00
1995/02/24,1.137,1.247,1.137,1.137,5020,0.00
1995/02/27,1.137,1.137,1.137,1.137,10000,0.00
1995/02/28,1.187,1.187,1.137,1.187,5660,0.00
1995/03/01,1.137,1.217,1.137,1.137,11000,0.00
1995/03/02,1.167,1.167,1.087,1.167,4660,0.00
1995/03/03,1.217,1.247,1.117,1.217,10780,0.00
1995/03/06,1.217,1.217,1.217,1.217,9790,0.00
1995/03/07,1.247,1.247,1.217,1.247,15820,0.00
1995/03/08,1.187,1.217,1.187,1.187,12950,0.00
1995/03/09,1.167,1.187,1.167,1.167,460,0.00
1995/03/10,1.037,1.067,1.017,1.037,6520,0.00
1995/03/13,0.967,1.067,0.967,0.967,14660,0.00
1995/03/14,0.967,1.017,0.967,0.967,2080,0.00
1995/03/15,1.067,1.067,1.037,1.067,12600,0.00
1995/03/16,1.067,1.067,1.017,1.067,15300,0.00
1995/03/17,1.067,1.087,1.037,1.067,18000,0.00
1995/03/20,1.017,1.017,1.017,1.017,15500,0.00
1995/03/21,1.037,1.067,1.037,1.037,34800,0.00
1995/03/22,1.087,1.087,1.037,1.087,11100,0.00
1995/03/23,1.067,1.087,1.067,1.067,14780,0.00
1995/03/24,1.037,1.067,1.017,1.037,17360,0.00
1995/03/27,1.067,1.087,1.067,1.067,25160,0.00
1995/03/28,1.067,1.117,1.067,1.067,20700,0.00
1995/03/29,1.137,1.137,1.087,1.137,11180,0.00
1995/03/30,1.087,1.137,1.087,1.087,10620,0.00
1995/03/31,1.087,1.087,1.067,1.087,25020,0.00
1995/04/03,1.087,1.087,1.067,1.087,5900,0.00
1995/04/04,1.067,1.087,1.067,1.067,13120,0.00
1995/04/06,0.967,1.067,0.967,0.967,10220,0.00
1995/04/07,1.117,1.117,0.967,1.117,11480,0.00
1995/04/10,1.067,1.067,1.067,1.067,2600,0.00
1995/04/11,1.137,1.167,1.087,1.137,17640,0.00
1995/04/12,1.217,1.217,1.137,1.217,13940,0.00
1995/04/13,1.167,1.187,1.167,1.167,2600,0.00
1995/04/18,1.087,1.217,1.087,1.087,8410,0.00
1995/04/19,1.067,1.067,1.067,1.067,15000,0.00
1995/04/20,1.087,1.087,1.067,1.087,30840,0.00
1995/04/21,1.137,1.137,1.087,1.137,10300,0.00
1995/04/24,1.087,1.137,1.067,1.087,14200,0.00
1995/04/25,0.997,1.037,0.967,0.997,16700,0.00
1995/04/26,0.997,0.997,0.997,0.997,7000,0.00
1995/04/27,0.917,0.967,0.917,0.917,2200,0.00
1995/04/28,0.937,0.937,0.917,0.937,1240,0.00
1995/05/01,0.887,0.887,0.887,0.887,480,0.00
1995/05/02,0.917,0.917,0.847,0.917,9580,0.00
1995/05/03,0.937,0.967,0.917,0.937,5840,0.00
1995/05/04,0.967,0.967,0.937,0.967,19780,0.00
1995/05/05,0.997,0.997,0.967,0.997,12740,0.00
1995/05/08,1.067,1.087,0.997,1.067,23820,0.00
1995/05/09,1.087,1.117,1.067,1.087,19780,0.00
1995/05/10,1.217,1.247,1.117,1.217,31960,0.00
1995/05/11,1.287,1.317,1.217,1.287,34760,0.00
1995/05/12,1.287,1.337,1.287,1.287,50180,0.00
1995/05/15,1.317,1.367,1.317,1.317,19620,0.00
1995/05/16,1.317,1.367,1.287,1.317,42690,0.00
1995/05/17,1.187,1.317,1.187,1.187,16700,0.00
1995/05/18,1.217,1.217,1.217,1.217,500,0.00
1995/05/19,1.367,1.387,1.287,1.367,9440,0.00
1995/05/22,1.337,1.387,1.337,1.337,5620,0.00
1995/05/23,1.317,1.367,1.317,1.317,10800,0.00
1995/05/24,1.417,1.417,1.417,1.417,5110,0.00
1995/05/25,1.367,1.417,1.367,1.367,24020,0.00
1995/05/26,1.367,1.387,1.367,1.367,21400,0.00
1995/05/29,1.387,1.387,1.367,1.387,3740,0.00
1995/05/30,1.387,1.387,1.387,1.387,100,0.00
1995/05/31,1.417,1.417,1.387,1.417,1400,0.00
1995/06/01,1.387,1.417,1.387,1.387,7760,0.00
1995/06/05,1.467,1.537,1.387,1.467,32340,0.00
1995/06/06,1.467,1.497,1.467,1.467,14580,0.00
1995/06/07,1.437,1.467,1.437,1.437,5600,0.00
1995/06/08,1.417,1.417,1.417,1.417,4500,0.00
1995/06/09,1.387,1.417,1.387,1.387,14320,0.00
1995/06/12,1.387,1.417,1.387,1.387,13580,0.00
1995/06/13,1.417,1.417,1.367,1.417,18100,0.00
1995/06/14,1.387,1.387,1.387,1.387,4500,0.00
1995/06/15,1.387,1.387,1.387,1.387,8780,0.00
1995/06/16,1.417,1.437,1.417,1.417,18440,0.00
1995/06/19,1.417,1.417,1.417,1.417,0,0.00
1995/06/20,1.417,1.437,1.387,1.417,6320,0.00
1995/06/21,1.467,1.467,1.417,1.467,5280,0.00
1995/06/22,1.417,1.437,1.387,1.417,10270,0.00
1995/06/23,1.467,1.467,1.437,1.467,13000,0.00
1995/06/26,1.337,1.367,1.267,1.337,1500,0.00
1995/06/27,1.287,1.367,1.217,1.287,11500,0.00
1995/06/28,1.317,1.317,1.267,1.317,7000,0.00
1995/06/29,1.367,1.367,1.337,1.367,5540,0.00
1995/06/30,1.337,1.367,1.337,1.337,4300,0.00
1995/07/03,1.287,1.367,1.267,1.287,15340,0.00
1995/07/04,1.317,1.337,1.267,1.317,7300,0.00
1995/07/05,1.317,1.317,1.317,1.317,0,0.00
1995/07/06,1.337,1.367,1.337,1.337,3380,0.00
1995/07/07,1.387,1.417,1.367,1.387,8400,0.00
1995/07/10,1.467,1.467,1.467,1.467,2800,0.00
1995/07/11,1.367,1.417,1.337,1.367,10500,0.00
1995/07/12,1.367,1.367,1.367,1.367,10080,0.00
1995/07/13,1.387,1.417,1.387,1.387,3400,0.00
1995/07/14,1.387,1.387,1.367,1.387,2840,0.00
1995/07/17,1.387,1.387,1.387,1.387,0,0.00
1995/07/18,1.367,1.387,1.367,1.367,900,0.00
1995/07/19,1.317,1.317,1.287,1.317,18100,0.00
1995/07/20,1.317,1.317,1.317,1.317,0,0.00
1995/07/21,1.387,1.417,1.387,1.387,50,0.00
1995/07/24,1.387,1.387,1.387,1.387,1220,0.00
1995/07/25,1.417,1.417,1.367,1.417,14000,0.00
1995/07/26,1.437,1.437,1.367,1.437,9300,0.00
1995/07/27,1.467,1.467,1.437,1.467,3040,0.00
1995/07/28,1.497,1.497,1.467,1.497,11300,0.00
