2003/10/27,1.917,1.917,1.778,1.801,196000,0.00
2003/10/28,1.790,1.825,1.767,1.767,22000,2169000.00
2003/10/29,1.755,1.767,1.755,1.767,18000,1745000.00
2003/10/30,1.778,1.778,1.767,1.767,11000,1073000.00
2003/10/31,1.790,1.778,1.674,1.744,26000,2478000.00
2003/11/03,1.755,1.755,1.674,1.674,12000,1116000.00
2003/11/04,1.732,1.732,1.593,1.674,27000,2411000.00
2003/11/05,1.663,1.663,1.616,1.651,22000,1903000.00
2003/11/06,1.639,1.639,1.593,1.628,16000,1356000.00
2003/11/07,1.663,1.663,1.628,1.628,3000,261000.00
2003/11/10,1.616,1.616,1.605,1.605,6000,503000.00
2003/11/11,1.616,1.628,1.512,1.616,16000,1327000.00
2003/11/12,1.605,1.605,1.605,1.605,5000,415000.00
2003/11/13,1.501,1.535,1.501,1.535,8000,605000.00
2003/11/14,1.535,1.512,1.501,1.501,3000,226000.00
2003/11/17,1.512,1.512,1.466,1.466,3000,220000.00
2003/11/18,1.489,1.489,1.489,1.489,1000,73000.00
2003/11/19,1.501,1.489,1.489,1.489,0,0.00
2003/11/20,1.477,1.477,1.454,1.454,2000,142000.00
2003/11/21,1.420,1.501,1.420,1.501,2000,141000.00
2003/11/24,1.512,1.512,1.454,1.454,9000,663000.00
2003/11/25,1.454,1.454,1.454,1.454,1000,70000.00
2003/11/26,1.466,1.466,1.466,1.466,1000,71000.00
2003/11/27,1.443,1.466,1.443,1.466,2000,140000.00
2003/11/28,1.501,1.512,1.501,1.501,11000,819000.00
2003/12/01,1.454,1.454,1.454,1.454,3000,210000.00
2003/12/02,1.501,1.512,1.501,1.512,6000,447000.00
2003/12/03,1.512,1.512,1.512,1.512,1000,75000.00
2003/12/04,1.454,1.454,1.454,1.454,1000,70000.00
2003/12/05,1.454,1.454,1.431,1.431,2000,138000.00
2003/12/08,1.431,1.431,1.431,1.431,0,0.00
2003/12/09,1.431,1.489,1.420,1.420,8000,552000.00
2003/12/10,1.420,1.420,1.420,1.420,0,0.00
2003/12/11,1.443,1.443,1.443,1.443,2000,138000.00
2003/12/12,1.454,1.454,1.454,1.454,1000,70000.00
2003/12/15,1.454,1.454,1.454,1.454,0,0.00
2003/12/16,1.420,1.420,1.420,1.420,1000,67000.00
2003/12/17,1.420,1.420,1.420,1.420,0,0.00
2003/12/18,1.420,1.420,1.420,1.420,0,0.00
2003/12/19,1.396,1.501,1.396,1.501,6000,422000.00
2003/12/22,1.501,1.501,1.501,1.501,0,0.00
2003/12/23,1.477,1.477,1.477,1.477,0,0.00
2003/12/24,1.477,1.477,1.477,1.477,0,0.00
2003/12/29,1.477,1.477,1.477,1.477,0,0.00
2003/12/30,1.420,1.454,1.420,1.443,7000,481000.00
2003/12/31,1.454,1.501,1.454,1.501,16000,1173000.00
2004/01/02,1.454,1.454,1.408,1.408,2000,136000.00
2004/01/05,1.408,1.408,1.385,1.385,5000,326000.00
2004/01/06,1.396,1.466,1.339,1.385,16000,1052000.00
2004/01/07,1.443,1.443,1.443,1.431,5000,345000.00
2004/01/08,1.362,1.362,1.362,1.362,1000,62000.00
2004/01/09,1.350,1.350,1.350,1.362,1000,61000.00
