2006/05/22,0.081,0.082,0.081,0.081,37200,487474.00
2006/06/07,0.129,0.129,0.129,0.129,0,0.00
2006/06/08,0.128,0.128,0.128,0.128,44,4528.00
2006/06/09,0.123,0.128,0.123,0.128,50,5190.00
2006/06/12,0.123,0.127,0.123,0.127,372,38540.00
2006/06/13,0.128,0.128,0.128,0.128,0,0.00
2006/06/14,0.123,0.123,0.123,0.123,76,7376.00
2006/06/15,0.124,0.124,0.124,0.124,90,9120.00
2006/06/16,0.124,0.124,0.124,0.124,110,11100.00
2006/06/19,0.124,0.124,0.124,0.124,40,4000.00
2006/06/20,0.124,0.125,0.124,0.125,414,42526.00
2006/06/21,0.126,0.126,0.126,0.126,20,2120.00
2006/06/22,0.124,0.124,0.124,0.124,22,2258.00
2006/06/23,0.124,0.124,0.122,0.124,20,1980.00
2006/06/26,0.124,0.125,0.124,0.125,1300,134100.00
2006/06/27,0.124,0.126,0.124,0.126,1498,155680.00
2006/06/28,0.124,0.126,0.124,0.125,556,57600.00
2006/06/29,0.124,0.124,0.124,0.124,72,7380.00
2006/06/30,0.125,0.125,0.125,0.125,140,14562.00
2006/07/03,0.125,0.125,0.125,0.125,206,21388.00
2006/07/04,0.124,0.125,0.123,0.125,1080,110720.00
2006/07/05,0.124,0.124,0.124,0.124,0,0.00
2006/07/06,0.124,0.125,0.124,0.125,830,85950.00
2006/07/07,0.124,0.126,0.124,0.126,224,23800.00
2006/07/10,0.126,0.126,0.126,0.126,0,0.00
2006/07/11,0.126,0.128,0.126,0.127,1593,170847.00
2006/07/12,0.128,0.129,0.127,0.127,2570,283080.00
2006/07/13,0.128,0.128,0.127,0.127,80,8762.00
2006/07/14,0.126,0.126,0.126,0.126,30,3160.00
2006/07/17,0.126,0.126,0.126,0.126,0,0.00
2006/07/18,0.124,0.124,0.124,0.124,82,8440.00
2006/07/19,0.125,0.128,0.125,0.127,380,41020.00
2006/07/20,0.127,0.127,0.124,0.125,1618,171662.00
2006/07/21,0.125,0.125,0.124,0.124,620,64360.00
2006/07/24,0.124,0.125,0.123,0.125,2073,208866.00
2006/07/25,0.123,0.123,0.123,0.123,420,42000.00
2006/07/26,0.123,0.123,0.123,0.123,340,34140.00
2006/07/27,0.122,0.122,0.122,0.122,240,23760.00
2006/07/28,0.122,0.123,0.122,0.123,58,5690.00
2006/07/31,0.124,0.124,0.123,0.124,400,40800.00
2006/08/01,0.124,0.125,0.124,0.125,514,53126.00
2006/08/02,0.123,0.123,0.123,0.123,0,0.00
2006/08/03,0.123,0.123,0.123,0.123,94,9344.00
2006/08/04,0.123,0.123,0.122,0.122,171,17036.00
2006/08/07,0.122,0.122,0.120,0.122,10,950.00
2006/08/08,0.121,0.121,0.121,0.121,300,29100.00
2006/08/09,0.122,0.123,0.122,0.122,320,31600.00
2006/08/10,0.122,0.122,0.122,0.122,600,59280.00
2006/08/11,0.122,0.122,0.122,0.122,130,12840.00
2006/08/14,0.122,0.122,0.122,0.122,280,27440.00
2006/08/15,0.122,0.122,0.122,0.125,600,59360.00
2006/08/16,0.123,0.123,0.123,0.123,90,8900.00
2006/08/17,0.123,0.123,0.123,0.123,20,2000.00
2006/08/18,0.123,0.123,0.123,0.123,0,0.00
2006/08/21,0.123,0.123,0.123,0.123,0,0.00
2006/08/22,0.123,0.123,0.123,0.123,0,0.00
2006/08/23,0.123,0.123,0.123,0.123,0,0.00
2006/08/24,0.123,0.123,0.123,0.123,0,0.00
2006/08/25,0.122,0.122,0.122,0.122,420,41200.00
2006/08/28,0.123,0.123,0.123,0.123,380,38000.00
2006/08/29,0.123,0.123,0.121,0.123,10,960.00
2006/08/30,0.122,0.123,0.122,0.123,120,11800.00
2006/08/31,0.122,0.124,0.122,0.124,200,19900.00
2006/09/01,0.122,0.122,0.122,0.122,300,29400.00
2006/09/04,0.123,0.124,0.122,0.122,540,54020.00
2006/09/05,0.122,0.122,0.122,0.122,70,6830.00
2006/09/06,0.122,0.122,0.122,0.122,300,29400.00
2006/09/07,0.122,0.123,0.122,0.123,440,44040.00
2006/09/08,0.122,0.122,0.122,0.122,200,19800.00
2006/09/11,0.122,0.122,0.122,0.122,0,0.00
2006/09/12,0.122,0.122,0.122,0.122,0,0.00
2006/09/13,0.123,0.125,0.123,0.125,305,30580.00
2006/09/14,0.125,0.125,0.125,0.125,0,0.00
2006/09/15,0.123,0.123,0.123,0.123,854,85344.00
2006/09/18,0.122,0.122,0.122,0.122,158,15570.00
2006/09/19,0.124,0.124,0.124,0.124,160,16480.00
2006/09/20,0.124,0.124,0.124,0.124,0,0.00
2006/09/21,0.122,0.122,0.122,0.122,300,29630.00
2006/09/22,0.122,0.122,0.122,0.122,46,4536.00
2006/09/25,0.124,0.124,0.123,0.124,1016,103784.00
2006/09/26,0.122,0.122,0.122,0.123,60,5940.00
2006/09/27,0.123,0.123,0.123,0.123,200,20000.00
2006/09/28,0.122,0.125,0.122,0.123,1068,109128.00
2006/09/29,0.122,0.123,0.122,0.123,44,4360.00
2006/10/03,0.122,0.122,0.122,0.122,30,2940.00
2006/10/04,0.124,0.123,0.121,0.124,10,960.00
2006/10/05,0.124,0.125,0.124,0.125,2290,236090.00
2006/10/06,0.123,0.126,0.123,0.126,1530,159289.00
2006/10/09,0.123,0.123,0.122,0.124,855,86015.00
2006/10/10,0.124,0.124,0.124,0.124,0,0.00
2006/10/11,0.125,0.125,0.125,0.125,830,86390.00
2006/10/12,0.123,0.125,0.123,0.124,1143,117034.00
2006/10/13,0.124,0.125,0.124,0.124,320,32640.00
2006/10/16,0.125,0.125,0.123,0.123,1386,139926.00
2006/10/17,0.123,0.125,0.123,0.124,82,8408.00
2006/10/18,0.124,0.124,0.124,0.124,0,0.00
2006/10/19,0.123,0.123,0.122,0.122,140,14060.00
2006/10/20,0.122,0.122,0.122,0.122,0,0.00
2006/10/23,0.122,0.122,0.122,0.122,625,61235.00
2006/10/24,0.124,0.124,0.124,0.124,116,11836.00
2006/10/25,0.123,0.124,0.122,0.124,446,44556.00
2006/10/26,0.123,0.123,0.123,0.123,257,25649.00
2006/10/27,0.122,0.122,0.122,0.122,30,2890.00
2006/10/31,0.123,0.123,0.123,0.123,0,0.00
2006/11/01,0.122,0.124,0.122,0.123,350,35210.00
2006/11/02,0.123,0.123,0.123,0.123,0,0.00
2006/11/03,0.121,0.125,0.121,0.123,530,53370.00
2006/11/06,0.122,0.123,0.122,0.124,754,73994.00
2006/11/07,0.122,0.123,0.122,0.123,190,18740.00
2006/11/08,0.123,0.125,0.122,0.125,137,13781.00
2006/11/09,0.124,0.126,0.124,0.126,216,22020.00
2006/11/10,0.122,0.124,0.122,0.124,2090,210040.00
2006/11/13,0.125,0.126,0.125,0.125,120,12565.00
2006/11/14,0.123,0.126,0.123,0.126,5232,546084.00
2006/11/15,0.126,0.127,0.125,0.125,1780,187930.00
2006/11/16,0.125,0.131,0.125,0.131,3032,345124.00
2006/11/17,0.135,0.143,0.135,0.140,13191,1791695.00
2006/11/20,0.142,0.145,0.137,0.140,13874,1875746.00
2006/11/21,0.142,0.144,0.135,0.137,14982,1938391.00
2006/11/22,0.134,0.138,0.133,0.136,20800,2577143.00
2006/11/23,0.134,0.135,0.132,0.134,9240,1128280.00
2006/11/24,0.131,0.134,0.131,0.134,4044,489440.00
2006/11/27,0.129,0.129,0.129,0.129,420,47460.00
2006/11/28,0.130,0.130,0.126,0.126,540,59400.00
2006/11/29,0.125,0.128,0.125,0.127,811,84840.00
2006/11/30,0.128,0.128,0.128,0.128,0,0.00
2006/12/01,0.128,0.128,0.128,0.128,0,0.00
2006/12/04,0.124,0.124,0.124,0.125,880,90640.00
2006/12/05,0.125,0.129,0.125,0.129,270,29900.00
2006/12/06,0.129,0.129,0.129,0.129,0,0.00
2006/12/07,0.130,0.130,0.126,0.129,530,59620.00
