1990/12/12,0.020,0.080,-0.140,0.020,568560,0.00
1990/12/13,-0.100,0.040,-0.120,-0.100,149360,0.00
1990/12/14,-0.140,-0.090,-0.180,-0.140,75700,0.00
1990/12/17,-0.230,-0.160,-0.240,-0.230,50320,0.00
1990/12/18,-0.130,-0.110,-0.290,-0.130,36920,0.00
1990/12/19,-0.100,-0.010,-0.110,-0.100,52140,0.00
1990/12/20,-0.140,-0.110,-0.160,-0.140,20160,0.00
1990/12/21,-0.160,-0.150,-0.190,-0.160,13560,0.00
1990/12/24,-0.170,-0.160,-0.170,-0.170,5320,0.00
1990/12/27,-0.190,-0.170,-0.230,-0.190,9260,0.00
1990/12/28,-0.200,-0.190,-0.210,-0.200,4640,0.00
1990/12/31,-0.220,-0.200,-0.220,-0.220,8440,0.00
1991/01/02,-0.220,-0.200,-0.230,-0.220,4400,0.00
1991/01/03,-0.210,-0.200,-0.220,-0.210,4200,0.00
1991/01/04,-0.180,-0.170,-0.200,-0.180,12340,0.00
1991/01/07,-0.200,-0.200,-0.210,-0.200,15040,0.00
1991/01/08,-0.200,-0.200,-0.230,-0.200,4880,0.00
1991/01/09,-0.190,-0.180,-0.220,-0.190,6020,0.00
1991/01/10,-0.220,-0.200,-0.220,-0.220,3000,0.00
1991/01/11,-0.210,-0.210,-0.220,-0.210,1520,0.00
1991/01/14,-0.230,-0.230,-0.240,-0.230,4800,0.00
1991/01/15,-0.280,-0.260,-0.280,-0.280,9920,0.00
1991/01/16,-0.250,-0.250,-0.320,-0.250,6000,0.00
1991/01/17,-0.180,-0.150,-0.220,-0.180,8180,0.00
1991/01/18,-0.200,-0.190,-0.200,-0.200,9320,0.00
1991/01/21,-0.180,-0.160,-0.190,-0.180,1800,0.00
1991/01/22,-0.170,-0.160,-0.190,-0.170,4440,0.00
1991/01/23,-0.140,-0.130,-0.160,-0.140,10000,0.00
1991/01/24,-0.130,-0.130,-0.140,-0.130,8760,0.00
1991/01/25,-0.150,-0.150,-0.170,-0.150,5520,0.00
1991/01/28,-0.160,-0.160,-0.170,-0.160,2540,0.00
1991/01/29,-0.150,-0.130,-0.150,-0.150,8360,0.00
1991/01/30,-0.160,-0.150,-0.170,-0.160,5240,0.00
1991/01/31,-0.160,-0.150,-0.170,-0.160,6020,0.00
1991/02/01,-0.180,-0.160,-0.180,-0.180,2500,0.00
1991/02/04,-0.170,-0.150,-0.180,-0.170,1800,0.00
1991/02/05,-0.160,-0.150,-0.170,-0.160,12160,0.00
1991/02/06,-0.120,-0.110,-0.150,-0.120,9940,0.00
1991/02/07,-0.120,-0.120,-0.130,-0.120,7140,0.00
1991/02/08,-0.130,-0.120,-0.140,-0.130,7100,0.00
1991/02/11,-0.100,-0.090,-0.110,-0.100,7060,0.00
