1991/12/20,0.793,0.893,0.793,0.793,30200,0.00
1991/12/23,0.787,0.820,0.787,0.787,6960,0.00
1991/12/24,0.787,0.787,0.780,0.787,2760,0.00
1991/12/27,0.800,0.800,0.773,0.800,3120,0.00
1991/12/30,0.813,0.813,0.800,0.813,5050,0.00
1991/12/31,0.813,0.820,0.807,0.813,3360,0.00
1992/01/02,0.793,0.807,0.793,0.793,520,0.00
1992/01/03,0.793,0.793,0.787,0.793,2500,0.00
1992/01/06,0.793,0.793,0.793,0.793,2190,0.00
1992/01/07,0.793,0.800,0.793,0.793,5480,0.00
1992/01/08,0.793,0.793,0.793,0.793,1540,0.00
1992/01/09,0.793,0.793,0.793,0.793,1220,0.00
1992/01/10,0.793,0.793,0.793,0.793,1470,0.00
1992/01/13,0.787,0.787,0.780,0.787,700,0.00
1992/01/14,0.780,0.780,0.780,0.780,1710,0.00
1992/01/15,0.780,0.780,0.780,0.780,2270,0.00
1992/01/16,0.780,0.780,0.780,0.780,3460,0.00
1992/01/17,0.793,0.793,0.780,0.793,1040,0.00
1992/01/20,0.767,0.780,0.767,0.767,8520,0.00
1992/01/21,0.767,0.780,0.767,0.767,4760,0.00
1992/01/22,0.753,0.767,0.753,0.753,3440,0.00
1992/01/23,0.740,0.747,0.740,0.740,12560,0.00
1992/01/24,0.740,0.740,0.733,0.740,1760,0.00
1992/01/27,0.720,0.740,0.720,0.720,6120,0.00
1992/01/28,0.727,0.733,0.727,0.727,2480,0.00
1992/01/29,0.727,0.727,0.727,0.727,5010,0.00
1992/01/30,0.720,0.720,0.713,0.720,1670,0.00
1992/01/31,0.713,0.713,0.713,0.713,2690,0.00
1992/02/03,0.713,0.720,0.700,0.713,3980,0.00
1992/02/07,0.713,0.713,0.713,0.713,10190,0.00
1992/02/10,0.700,0.707,0.700,0.700,7620,0.00
1992/02/11,0.700,0.700,0.693,0.700,1400,0.00
1992/02/12,0.693,0.693,0.693,0.693,3320,0.00
1992/02/13,0.693,0.693,0.687,0.693,1060,0.00
1992/02/14,0.700,0.700,0.687,0.700,1580,0.00
1992/02/17,0.713,0.733,0.700,0.713,680,0.00
1992/02/18,0.727,0.727,0.713,0.727,2510,0.00
1992/02/19,0.733,0.747,0.720,0.733,2130,0.00
1992/02/20,0.727,0.727,0.727,0.727,1000,0.00
1992/02/21,0.733,0.733,0.727,0.733,4290,0.00
1992/02/24,0.727,0.733,0.727,0.727,1600,0.00
1992/02/25,0.727,0.727,0.713,0.727,1520,0.00
1992/02/26,0.733,0.733,0.727,0.733,3050,0.00
1992/02/27,0.733,0.740,0.727,0.733,2910,0.00
1992/02/28,0.747,0.747,0.740,0.747,980,0.00
1992/03/02,0.747,0.747,0.747,0.747,40,0.00
1992/03/03,0.733,0.733,0.727,0.733,780,0.00
1992/03/04,0.727,0.727,0.720,0.727,2740,0.00
1992/03/05,0.733,0.733,0.727,0.733,880,0.00
1992/03/06,0.740,0.740,0.733,0.740,5040,0.00
1992/03/09,0.760,0.760,0.740,0.760,5130,0.00
1992/03/10,0.767,0.773,0.767,0.767,6320,0.00
1992/03/11,0.780,0.787,0.780,0.780,6680,0.00
1992/03/12,0.787,0.793,0.780,0.787,20300,0.00
1992/03/13,0.793,0.800,0.787,0.793,26960,0.00
1992/03/16,0.800,0.807,0.793,0.800,6180,0.00
