1988/12/30,1.543,1.569,1.516,1.543,34200,0.00
1989/01/02,1.543,1.543,1.543,1.543,0,0.00
1989/01/03,1.596,1.596,1.569,1.596,38160,0.00
1989/01/04,1.676,1.676,1.596,1.676,76190,0.00
1989/01/05,1.649,1.703,1.649,1.649,61470,0.00
1989/01/06,1.729,1.729,1.676,1.729,344560,0.00
1989/01/09,1.809,1.809,1.756,1.809,89160,0.00
1989/01/10,1.836,1.889,1.809,1.836,102800,0.00
1989/01/11,1.783,1.836,1.783,1.783,61180,0.00
1989/01/12,1.783,1.783,1.756,1.783,37870,0.00
1989/01/13,1.729,1.756,1.703,1.729,31400,0.00
1989/01/16,1.729,1.756,1.729,1.729,120570,0.00
1989/01/17,1.756,1.783,1.729,1.756,37160,0.00
1989/01/18,1.756,1.809,1.756,1.756,67940,0.00
1989/01/19,1.756,1.783,1.756,1.756,14600,0.00
1989/01/20,1.729,1.756,1.729,1.729,31320,0.00
1989/01/23,1.729,1.756,1.729,1.729,15850,0.00
1989/01/24,1.756,1.783,1.756,1.756,14510,0.00
1989/01/25,1.809,1.836,1.783,1.809,67060,0.00
1989/01/26,1.836,1.836,1.783,1.836,25020,0.00
1989/01/27,1.836,1.889,1.809,1.836,46920,0.00
1989/01/30,1.889,1.916,1.863,1.889,80030,0.00
1989/01/31,1.889,1.943,1.836,1.889,52000,0.00
1989/02/01,1.969,1.996,1.889,1.969,322000,0.00
1989/02/02,2.049,2.103,1.996,2.049,176660,0.00
1989/02/03,2.076,2.103,2.049,2.076,159350,0.00
1989/02/06,2.076,2.076,2.076,2.076,0,0.00
1989/02/07,2.076,2.076,2.076,2.076,0,0.00
1989/02/08,2.076,2.076,2.076,2.076,0,0.00
1989/02/09,2.049,2.129,2.049,2.049,67390,0.00
1989/02/10,2.103,2.129,2.023,2.103,86950,0.00
1989/02/13,2.049,2.129,2.023,2.049,84990,0.00
1989/02/14,1.996,2.049,1.996,1.996,77280,0.00
1989/02/15,1.996,1.996,1.969,1.996,26770,0.00
1989/02/16,1.969,1.996,1.969,1.969,36660,0.00
1989/02/17,1.996,1.996,1.943,1.996,24600,0.00
1989/02/20,1.969,2.023,1.969,1.969,17180,0.00
1989/02/21,1.916,1.969,1.916,1.916,18680,0.00
1989/02/22,1.969,1.969,1.943,1.969,41330,0.00
