1994/04/27,380.529,410.159,380.529,380.529,23075,0.00
1994/04/28,385.468,395.344,385.468,385.468,7859,0.00
1994/04/29,385.468,390.406,385.468,385.468,3590,0.00
1994/05/02,390.406,410.159,385.468,390.406,4065,0.00
1994/05/03,395.344,400.282,390.406,395.344,2274,0.00
1994/05/04,385.468,395.344,385.468,385.468,4426,0.00
1994/05/05,385.468,390.406,380.529,385.468,544,0.00
1994/05/06,410.159,415.097,385.468,410.159,3967,0.00
1994/05/09,395.344,400.282,385.468,395.344,1145,0.00
1994/05/10,390.406,395.344,385.468,390.406,505,0.00
1994/05/11,400.282,410.159,395.344,400.282,3306,0.00
1994/05/12,400.282,405.221,400.282,400.282,563,0.00
1994/05/13,410.159,424.974,400.282,410.159,3154,0.00
1994/05/16,424.974,429.912,405.221,424.974,3013,0.00
1994/05/17,410.159,424.974,405.221,410.159,433,0.00
1994/05/18,405.221,415.097,405.221,405.221,507,0.00
1994/05/19,400.282,405.221,400.282,400.282,607,0.00
1994/05/20,405.221,410.159,405.221,405.221,517,0.00
1994/05/23,410.159,410.159,410.159,410.159,687,0.00
1994/05/24,405.221,405.221,400.282,405.221,105,0.00
1994/05/25,410.159,415.097,410.159,410.159,1324,0.00
1994/05/26,424.974,424.974,420.036,424.974,1184,0.00
1994/05/27,420.036,424.974,410.159,420.036,145,0.00
1994/05/30,420.036,420.036,415.097,420.036,132,0.00
1994/05/31,420.036,420.036,410.159,420.036,149,0.00
1994/06/01,424.974,424.974,424.974,424.974,550,0.00
1994/06/02,410.159,410.159,410.159,410.159,66,0.00
1994/06/03,400.282,400.282,400.282,400.282,53,0.00
1994/06/06,410.159,410.159,410.159,410.159,20,0.00
1994/06/07,420.036,424.974,420.036,420.036,701,0.00
1994/06/08,410.159,420.036,410.159,410.159,92,0.00
1994/06/09,410.159,410.159,410.159,410.159,13,0.00
1994/06/10,410.159,410.159,410.159,410.159,33,0.00
1994/06/15,410.159,410.159,410.159,410.159,0,0.00
1994/06/16,400.282,400.282,400.282,400.282,26,0.00
1994/06/17,410.159,410.159,410.159,410.159,96,0.00
1994/06/20,410.159,410.159,410.159,410.159,46,0.00
1994/06/21,410.159,410.159,410.159,410.159,13,0.00
1994/06/22,400.282,400.282,400.282,400.282,20,0.00
1994/06/23,410.159,410.159,405.221,410.159,261,0.00
1994/06/24,400.282,405.221,400.282,400.282,171,0.00
1994/06/27,400.282,400.282,400.282,400.282,29,0.00
1994/06/28,395.344,400.282,385.468,395.344,152,0.00
1994/06/29,395.344,395.344,395.344,395.344,204,0.00
1994/06/30,395.344,395.344,395.344,395.344,132,0.00
1994/07/01,395.344,395.344,390.406,395.344,83,0.00
1994/07/04,395.344,395.344,390.406,395.344,306,0.00
1994/07/05,395.344,395.344,395.344,395.344,222,0.00
1994/07/06,395.344,395.344,395.344,395.344,138,0.00
1994/07/07,390.406,395.344,390.406,390.406,152,0.00
1994/07/08,390.406,390.406,390.406,390.406,0,0.00
1994/07/11,390.406,390.406,390.406,390.406,20,0.00
1994/07/12,390.406,390.406,390.406,390.406,1696,0.00
1994/07/13,390.406,390.406,390.406,390.406,42,0.00
1994/07/14,385.468,390.406,385.468,385.468,237,0.00
1994/07/15,385.468,385.468,385.468,385.468,33,0.00
1994/07/18,385.468,385.468,385.468,385.468,198,0.00
1994/07/19,385.468,385.468,385.468,385.468,302,0.00
1994/07/20,385.468,385.468,385.468,385.468,165,0.00
1994/07/21,385.468,385.468,380.529,385.468,191,0.00
1994/07/22,385.468,385.468,385.468,385.468,0,0.00
1994/07/25,380.529,380.529,380.529,380.529,53,0.00
1994/07/26,390.406,390.406,385.468,390.406,132,0.00
1994/07/27,395.344,395.344,390.406,395.344,330,0.00
1994/07/28,405.221,405.221,405.221,405.221,6,0.00
1994/07/29,405.221,405.221,405.221,405.221,198,0.00
1994/08/01,410.159,415.097,410.159,410.159,528,0.00
1994/08/02,410.159,410.159,410.159,410.159,0,0.00
1994/08/03,410.159,410.159,400.282,410.159,43,0.00
1994/08/04,405.221,405.221,405.221,405.221,20,0.00
1994/08/05,395.344,395.344,395.344,395.344,2,0.00
1994/08/08,395.344,395.344,395.344,395.344,0,0.00
1994/08/09,395.344,395.344,395.344,395.344,100,0.00
1994/08/10,395.344,395.344,395.344,395.344,0,0.00
1994/08/11,395.344,395.344,395.344,395.344,156,0.00
1994/08/12,395.344,395.344,395.344,395.344,0,0.00
1994/08/15,405.221,405.221,405.221,405.221,57,0.00
1994/08/16,405.221,405.221,405.221,405.221,33,0.00
1994/08/17,410.159,410.159,405.221,410.159,222,0.00
1994/08/18,410.159,410.159,410.159,410.159,132,0.00
1994/08/19,410.159,410.159,410.159,410.159,0,0.00
1994/08/22,405.221,405.221,405.221,405.221,46,0.00
1994/08/23,400.282,400.282,400.282,400.282,13,0.00
1994/08/24,395.344,395.344,395.344,395.344,66,0.00
1994/08/25,395.344,395.344,395.344,395.344,66,0.00
1994/08/26,395.344,395.344,395.344,395.344,0,0.00
1994/08/29,395.344,395.344,395.344,395.344,0,0.00
1994/08/30,395.344,395.344,395.344,395.344,0,0.00
1994/08/31,410.159,410.159,395.344,410.159,103,0.00
1994/09/01,420.036,420.036,410.159,420.036,628,0.00
1994/09/02,424.974,424.974,420.036,424.974,540,0.00
1994/09/05,439.789,444.727,429.912,439.789,240,0.00
1994/09/06,420.036,429.912,420.036,420.036,198,0.00
1994/09/07,429.912,429.912,424.974,429.912,115,0.00
1994/09/08,424.974,429.912,424.974,424.974,33,0.00
1994/09/09,424.974,424.974,424.974,424.974,20,0.00
1994/09/12,424.974,424.974,424.974,424.974,20,0.00
1994/09/13,429.912,429.912,429.912,429.912,33,0.00
1994/09/14,439.789,439.789,434.850,439.789,145,0.00
1994/09/15,439.789,449.665,439.789,439.789,251,0.00
1994/09/16,439.789,439.789,439.789,439.789,208,0.00
1994/09/19,439.789,439.789,439.789,439.789,20,0.00
1994/09/20,439.789,439.789,439.789,439.789,20,0.00
1994/09/22,439.789,439.789,439.789,439.789,0,0.00
1994/09/23,439.789,439.789,439.789,439.789,0,0.00
1994/09/26,439.789,439.789,439.789,439.789,0,0.00
1994/09/27,439.789,439.789,439.789,439.789,0,0.00
1994/09/28,454.603,454.603,439.789,454.603,285,0.00
1994/09/29,454.603,454.603,454.603,454.603,6,0.00
1994/09/30,454.603,454.603,454.603,454.603,0,0.00
1994/10/03,454.603,454.603,454.603,454.603,0,0.00
1994/10/04,449.665,449.665,449.665,449.665,6,0.00
1994/10/05,449.665,449.665,449.665,449.665,0,0.00
1994/10/06,449.665,449.665,449.665,449.665,0,0.00
1994/10/07,449.665,449.665,449.665,449.665,0,0.00
1994/10/10,439.789,439.789,439.789,439.789,6,0.00
1994/10/11,439.789,439.789,439.789,439.789,0,0.00
1994/10/12,439.789,439.789,439.789,439.789,0,0.00
1994/10/14,439.789,439.789,439.789,439.789,0,0.00
1994/10/17,439.789,439.789,439.789,439.789,0,0.00
1994/10/18,439.789,439.789,439.789,439.789,0,0.00
1994/10/19,439.789,439.789,439.789,439.789,0,0.00
1994/10/20,439.789,439.789,439.789,439.789,0,0.00
1994/10/21,424.974,424.974,424.974,424.974,20,0.00
1994/10/24,424.974,424.974,424.974,424.974,0,0.00
1994/10/25,424.974,424.974,424.974,424.974,0,0.00
1994/10/26,424.974,424.974,424.974,424.974,0,0.00
1994/10/27,424.974,424.974,424.974,424.974,0,0.00
1994/10/28,424.974,424.974,424.974,424.974,0,0.00
1994/10/31,410.159,410.159,410.159,410.159,13,0.00
1994/11/01,410.159,410.159,410.159,410.159,0,0.00
1994/11/02,410.159,410.159,410.159,410.159,0,0.00
1994/11/03,410.159,410.159,410.159,410.159,0,0.00
1994/11/04,405.221,405.221,405.221,405.221,0,0.00
1994/11/07,400.282,400.282,400.282,400.282,0,0.00
1994/11/08,395.344,395.344,395.344,395.344,13,0.00
1994/11/09,395.344,395.344,395.344,395.344,0,0.00
1994/11/10,395.344,395.344,395.344,395.344,0,0.00
1994/11/11,395.344,395.344,395.344,395.344,0,0.00
1994/11/14,395.344,395.344,395.344,395.344,0,0.00
1994/11/15,395.344,395.344,395.344,395.344,0,0.00
1994/11/16,395.344,395.344,395.344,395.344,0,0.00
1994/11/17,395.344,395.344,395.344,395.344,0,0.00
1994/11/18,395.344,395.344,395.344,395.344,0,0.00
1994/11/21,395.344,395.344,395.344,395.344,0,0.00
1994/11/22,395.344,395.344,395.344,395.344,0,0.00
1994/11/23,395.344,395.344,395.344,395.344,0,0.00
