1988/12/30,-3.247,-3.227,-3.278,-3.247,79560,0.00
1989/01/02,-3.247,-3.247,-3.247,-3.247,0,0.00
1989/01/03,-3.247,-3.247,-3.278,-3.247,12430,0.00
1989/01/04,-3.158,-3.128,-3.278,-3.158,40460,0.00
1989/01/05,-3.128,-3.128,-3.158,-3.128,23350,0.00
1989/01/06,-3.077,-3.057,-3.158,-3.077,23950,0.00
1989/01/09,-3.057,-2.997,-3.077,-3.057,23390,0.00
1989/01/10,-3.077,-3.028,-3.108,-3.077,24990,0.00
1989/01/11,-3.108,-3.077,-3.128,-3.108,28410,0.00
1989/01/12,-3.108,-3.108,-3.128,-3.108,12810,0.00
1989/01/13,-3.227,-3.128,-3.227,-3.227,25820,0.00
1989/01/16,-3.227,-3.178,-3.247,-3.227,8150,0.00
1989/01/17,-3.108,-3.108,-3.207,-3.108,14170,0.00
1989/01/18,-3.028,-2.997,-3.108,-3.028,31320,0.00
1989/01/19,-2.997,-2.928,-3.028,-2.997,30980,0.00
1989/01/20,-2.997,-2.977,-3.057,-2.997,15640,0.00
1989/01/23,-2.997,-2.977,-3.028,-2.997,4500,0.00
1989/01/24,-2.997,-2.977,-3.028,-2.997,6000,0.00
1989/01/25,-2.977,-2.928,-2.997,-2.977,14180,0.00
1989/01/26,-3.028,-2.997,-3.057,-3.028,20460,0.00
1989/01/27,-2.957,-2.928,-2.977,-2.957,24950,0.00
1989/01/30,-2.877,-2.857,-2.977,-2.877,32400,0.00
1989/01/31,-2.678,-2.658,-2.877,-2.678,59320,0.00
1989/02/01,-2.678,-2.527,-2.707,-2.678,44600,0.00
1989/02/02,-2.658,-2.577,-2.707,-2.658,23040,0.00
1989/02/03,-2.577,-2.477,-2.627,-2.577,36270,0.00
1989/02/06,-2.577,-2.577,-2.577,-2.577,0,0.00
1989/02/07,-2.577,-2.577,-2.577,-2.577,0,0.00
1989/02/08,-2.577,-2.577,-2.577,-2.577,0,0.00
1989/02/09,-2.377,-2.327,-2.477,-2.377,40070,0.00
1989/02/10,-2.527,-2.428,-2.577,-2.527,17900,0.00
1989/02/13,-2.577,-2.527,-2.678,-2.577,27350,0.00
1989/02/14,-2.627,-2.577,-2.658,-2.627,13330,0.00
1989/02/15,-2.707,-2.577,-2.707,-2.707,16060,0.00
1989/02/16,-2.747,-2.627,-2.747,-2.747,10500,0.00
1989/02/17,-2.707,-2.707,-2.747,-2.707,11880,0.00
1989/02/20,-2.627,-2.627,-2.678,-2.627,13740,0.00
1989/02/21,-2.577,-2.477,-2.627,-2.577,36260,0.00
1989/02/22,-2.477,-2.477,-2.577,-2.477,32350,0.00
1989/02/23,-2.577,-2.477,-2.627,-2.577,26500,0.00
1989/02/24,-2.527,-2.477,-2.577,-2.527,25490,0.00
1989/02/27,-2.627,-2.527,-2.658,-2.627,18690,0.00
1989/02/28,-2.678,-2.577,-2.707,-2.678,11260,0.00
1989/03/01,-2.627,-2.627,-2.678,-2.627,8500,0.00
1989/03/02,-2.678,-2.627,-2.707,-2.678,9750,0.00
1989/03/03,-2.627,-2.577,-2.658,-2.627,22680,0.00
1989/03/06,-2.627,-2.527,-2.627,-2.627,13930,0.00
1989/03/07,-2.627,-2.627,-2.627,-2.627,11270,0.00
1989/03/08,-2.678,-2.627,-2.678,-2.678,15560,0.00
1989/03/09,-2.678,-2.678,-2.678,-2.678,0,0.00
1989/03/10,-2.707,-2.678,-2.727,-2.707,19040,0.00
1989/03/13,-2.777,-2.727,-2.807,-2.777,11370,0.00
1989/03/14,-2.777,-2.727,-2.807,-2.777,5860,0.00
1989/03/15,-2.678,-2.658,-2.727,-2.678,29020,0.00
1989/03/16,-2.527,-2.477,-2.627,-2.527,57080,0.00
1989/03/17,-2.577,-2.477,-2.627,-2.577,26000,0.00
1989/03/20,-2.678,-2.678,-2.747,-2.678,25080,0.00
1989/03/21,-2.658,-2.658,-2.727,-2.658,15070,0.00
1989/03/22,-2.577,-2.527,-2.627,-2.577,57930,0.00
1989/03/23,-2.577,-2.527,-2.627,-2.577,52710,0.00
1989/03/24,-2.577,-2.577,-2.577,-2.577,0,0.00
1989/03/27,-2.577,-2.577,-2.577,-2.577,0,0.00
1989/03/28,-2.658,-2.577,-2.678,-2.658,18160,0.00
1989/03/29,-2.678,-2.658,-2.707,-2.678,32810,0.00
1989/03/30,-2.807,-2.678,-2.807,-2.807,14160,0.00
1989/03/31,-2.777,-2.727,-2.777,-2.777,14470,0.00
1989/04/03,-2.747,-2.747,-2.777,-2.747,7420,0.00
1989/04/04,-2.807,-2.807,-2.857,-2.807,13530,0.00
1989/04/05,-2.807,-2.807,-2.807,-2.807,0,0.00
1989/04/06,-2.777,-2.747,-2.827,-2.777,3010,0.00
1989/04/07,-2.747,-2.727,-2.777,-2.747,15990,0.00
1989/04/10,-2.747,-2.747,-2.747,-2.747,0,0.00
1989/04/11,-2.727,-2.727,-2.747,-2.727,1230,0.00
1989/04/12,-2.678,-2.678,-2.727,-2.678,8220,0.00
1989/04/13,-2.658,-2.627,-2.678,-2.658,24230,0.00
1989/04/14,-2.658,-2.658,-2.678,-2.658,16680,0.00
1989/04/17,-2.577,-2.577,-2.627,-2.577,22550,0.00
1989/04/18,-2.627,-2.577,-2.658,-2.627,20840,0.00
1989/04/19,-2.627,-2.477,-2.658,-2.627,22590,0.00
1989/04/20,-2.627,-2.577,-2.658,-2.627,13240,0.00
1989/04/21,-2.658,-2.627,-2.658,-2.658,3130,0.00
1989/04/24,-2.678,-2.658,-2.678,-2.678,9880,0.00
1989/04/25,-2.658,-2.658,-2.707,-2.658,3420,0.00
1989/04/26,-2.678,-2.627,-2.678,-2.678,10640,0.00
1989/04/27,-2.678,-2.658,-2.678,-2.678,15360,0.00
1989/04/28,-2.658,-2.627,-2.678,-2.658,46590,0.00
1989/05/01,-2.658,-2.658,-2.678,-2.658,7370,0.00
1989/05/02,-2.527,-2.527,-2.678,-2.527,17260,0.00
1989/05/03,-2.527,-2.527,-2.627,-2.527,28560,0.00
1989/05/04,-2.428,-2.377,-2.577,-2.428,51690,0.00
1989/05/05,-2.327,-2.327,-2.428,-2.327,97350,0.00
1989/05/08,-2.377,-2.227,-2.377,-2.377,39310,0.00
1989/05/09,-2.327,-2.227,-2.377,-2.327,26100,0.00
1989/05/10,-2.277,-2.277,-2.377,-2.277,10600,0.00
1989/05/11,-2.277,-2.227,-2.277,-2.277,19840,0.00
1989/05/12,-2.227,-2.227,-2.277,-2.227,40290,0.00
1989/05/15,-2.227,-2.127,-2.277,-2.227,48940,0.00
1989/05/16,-2.277,-2.178,-2.277,-2.277,31710,0.00
1989/05/17,-2.327,-2.277,-2.327,-2.327,16440,0.00
1989/05/18,-2.277,-2.277,-2.428,-2.277,32230,0.00
1989/05/19,-2.577,-2.377,-2.627,-2.577,34030,0.00
1989/05/22,-3.207,-2.877,-3.227,-3.207,61090,0.00
1989/05/23,-2.747,-2.627,-2.997,-2.747,55440,0.00
1989/05/24,-2.857,-2.678,-2.957,-2.857,44370,0.00
1989/05/25,-3.557,-3.057,-3.608,-3.557,34150,0.00
1989/05/26,-3.428,-3.428,-3.727,-3.428,49640,0.00
1989/05/29,-3.307,-3.278,-3.408,-3.307,46030,0.00
1989/05/30,-3.378,-3.227,-3.428,-3.378,14210,0.00
1989/05/31,-3.557,-3.428,-3.608,-3.557,11820,0.00
1989/06/01,-3.727,-3.528,-3.778,-3.727,34270,0.00
1989/06/02,-3.928,-3.747,-3.928,-3.928,58750,0.00
1989/06/05,-5.227,-4.678,-5.278,-5.227,115830,0.00
1989/06/06,-4.828,-4.808,-5.378,-4.828,105600,0.00
1989/06/07,-4.747,-4.527,-4.778,-4.747,75600,0.00
1989/06/08,-4.747,-4.747,-4.747,-4.747,0,0.00
1989/06/09,-4.578,-4.558,-4.658,-4.578,90660,0.00
1989/06/12,-4.328,-4.307,-4.427,-4.328,69390,0.00
1989/06/13,-4.578,-4.377,-4.608,-4.578,75170,0.00
1989/06/14,-4.457,-4.457,-4.628,-4.457,27030,0.00
1989/06/15,-4.477,-4.427,-4.497,-4.477,16400,0.00
1989/06/16,-4.477,-4.457,-4.558,-4.477,17350,0.00
1989/06/19,-4.477,-4.477,-4.477,-4.477,0,0.00
1989/06/20,-4.497,-4.427,-4.527,-4.497,11200,0.00
1989/06/21,-4.658,-4.527,-4.727,-4.658,26290,0.00
1989/06/22,-4.678,-4.658,-4.778,-4.678,19890,0.00
1989/06/23,-4.747,-4.628,-4.778,-4.747,15300,0.00
1989/06/26,-4.608,-4.558,-4.678,-4.608,12640,0.00
1989/06/27,-4.658,-4.608,-4.678,-4.658,11710,0.00
1989/06/28,-4.628,-4.608,-4.628,-4.628,13830,0.00
1989/06/29,-4.578,-4.578,-4.628,-4.578,14300,0.00
1989/06/30,-4.578,-4.558,-4.628,-4.578,9380,0.00
1989/07/03,-4.608,-4.527,-4.608,-4.608,5230,0.00
1989/07/04,-4.497,-4.497,-4.578,-4.497,11580,0.00
1989/07/05,-4.477,-4.427,-4.497,-4.477,17120,0.00
1989/07/06,-4.457,-4.408,-4.457,-4.457,30000,0.00
1989/07/07,-4.427,-4.408,-4.477,-4.427,17570,0.00
1989/07/10,-4.358,-4.328,-4.408,-4.358,26390,0.00
1989/07/11,-4.227,-4.207,-4.377,-4.227,50290,0.00
1989/07/12,-4.177,-4.158,-4.307,-4.177,43660,0.00
1989/07/13,-4.127,-4.058,-4.177,-4.127,27260,0.00
