1998/12/08,-14.269,-14.119,-14.394,-14.169,999024,0.00
1998/12/09,-14.169,-14.144,-14.419,-14.344,439720,0.00
1998/12/10,-14.369,-14.344,-14.519,-14.469,133120,0.00
1998/12/11,-14.569,-14.519,-14.669,-14.544,124360,0.00
1998/12/14,-14.619,-14.544,-14.669,-14.619,103540,0.00
1998/12/15,-14.594,-14.519,-14.669,-14.644,71080,0.00
1998/12/16,-14.619,-14.544,-14.694,-14.544,72880,0.00
1998/12/17,-14.569,-14.569,-14.694,-14.669,74230,0.00
1998/12/18,-14.644,-14.644,-14.744,-14.744,39850,0.00
1998/12/21,-14.694,-14.669,-14.744,-14.744,47900,0.00
1998/12/22,-14.719,-14.719,-14.769,-14.744,86680,0.00
1998/12/23,-14.769,-14.744,-14.769,-14.769,45480,0.00
1998/12/24,-14.744,-14.744,-14.769,-14.744,17336,0.00
1998/12/28,-14.769,-14.769,-14.894,-14.844,23120,0.00
1998/12/29,-14.844,-14.744,-14.869,-14.769,18520,0.00
1998/12/30,-14.794,-14.744,-14.794,-14.769,9460,0.00
1998/12/31,-14.769,-14.719,-14.794,-14.744,11540,0.00
1999/01/04,-14.744,-14.744,-14.769,-14.769,9440,0.00
1999/01/05,-14.769,-14.744,-14.769,-14.769,18220,0.00
1999/01/06,-14.744,-14.519,-14.744,-14.544,67880,0.00
1999/01/07,-14.444,-14.369,-14.469,-14.444,112880,0.00
1999/01/08,-14.444,-14.369,-14.469,-14.394,66460,0.00
1999/01/11,-14.444,-14.444,-14.494,-14.494,18040,0.00
1999/01/12,-14.469,-14.394,-14.644,-14.644,9340,0.00
1999/01/13,-14.669,-14.594,-14.694,-14.644,40500,0.00
1999/01/14,-14.694,-14.694,-14.794,-14.744,19880,0.00
1999/01/15,-14.769,-14.694,-14.769,-14.769,18260,0.00
1999/01/18,-14.694,-14.669,-14.744,-14.694,7740,0.00
1999/01/19,-14.694,-14.669,-14.719,-14.694,9720,0.00
1999/01/20,-14.694,-14.644,-14.719,-14.644,5980,0.00
1999/01/21,-14.694,-14.694,-14.744,-14.719,9380,0.00
