2016/12/15,0.834,0.844,0.654,0.674,28095000,20665550.00
2016/12/16,0.694,0.694,0.594,0.604,7430000,4879750.00
2016/12/19,0.614,0.614,0.534,0.544,5363000,3015190.25
2016/12/20,0.564,0.744,0.544,0.654,19905000,13128851.00
2016/12/21,0.684,0.704,0.594,0.664,4955000,3232300.25
2016/12/22,0.624,0.684,0.614,0.684,4015000,2654900.25
2016/12/23,0.664,0.704,0.644,0.704,3590000,2481350.00
2016/12/28,0.694,0.704,0.674,0.694,985000,685050.06
2016/12/29,0.674,0.674,0.624,0.664,1880000,1229400.00
2016/12/30,0.634,0.674,0.624,0.654,1900000,1258700.00
2017/01/03,0.614,0.624,0.594,0.604,945000,580900.00
2017/01/04,0.604,0.604,0.554,0.574,1770000,1030400.06
2017/01/05,0.554,0.574,0.514,0.524,3160000,1718800.13
2017/01/06,0.534,0.574,0.524,0.574,625000,343200.03
2017/01/09,0.574,0.574,0.564,0.564,215000,124150.01
2017/01/10,0.544,0.544,0.524,0.544,505000,269950.00
2017/01/11,0.564,0.564,0.534,0.544,375000,208950.02
2017/01/12,0.564,0.564,0.544,0.554,415000,230250.02
2017/01/13,0.564,0.584,0.544,0.574,460000,261300.02
2017/01/16,0.594,0.594,0.564,0.584,695000,403600.03
2017/01/17,0.594,0.594,0.564,0.584,650000,376000.03
2017/01/18,0.584,0.584,0.564,0.584,365000,211700.02
2017/01/19,0.584,0.674,0.584,0.634,5730000,3713300.25
2017/01/20,0.644,0.654,0.624,0.634,1405000,904700.06
2017/01/23,0.684,0.684,0.604,0.614,735000,459600.03
2017/01/24,0.634,0.634,0.584,0.594,735000,442300.03
2017/01/25,0.624,0.624,0.564,0.594,240000,140900.00
2017/01/26,0.644,0.644,0.594,0.604,90000,55650.00
2017/01/27,0.634,0.634,0.594,0.594,290000,174300.02
2017/02/01,0.604,0.604,0.554,0.574,520000,296950.00
2017/02/02,0.594,0.594,0.564,0.574,325000,186850.02
2017/02/03,0.594,0.594,0.564,0.584,480000,277900.00
2017/02/06,0.594,0.594,0.554,0.574,135000,78000.00
2017/02/07,0.594,0.594,0.554,0.574,660000,375500.03
2017/02/08,0.564,0.584,0.554,0.564,280000,159450.00
2017/02/09,0.564,0.574,0.544,0.554,900000,504650.03
2017/02/10,0.564,0.584,0.534,0.544,890000,495300.03
2017/02/13,0.554,0.574,0.544,0.564,275000,154700.00
2017/02/14,0.564,0.574,0.544,0.554,230000,129200.01
2017/02/15,0.574,0.574,0.554,0.554,150000,84450.01
2017/02/16,0.584,0.584,0.554,0.564,155000,88300.01
2017/02/17,0.584,0.594,0.554,0.584,755000,446550.03
2017/02/20,0.614,0.614,0.574,0.584,620000,368850.03
2017/02/21,0.634,0.634,0.594,0.594,260000,156600.00
2017/02/22,0.614,0.614,0.574,0.574,550000,327050.00
