1998/12/01,6.747,7.147,6.747,6.947,213260,0.00
1998/12/02,7.147,7.947,7.013,7.880,144860,0.00
1998/12/03,7.880,8.480,7.747,7.813,146420,0.00
1998/12/04,7.813,8.213,7.813,8.080,72440,0.00
1998/12/07,8.080,8.147,7.280,7.413,43740,0.00
1998/12/08,7.413,7.413,7.080,7.347,14600,0.00
1998/12/09,7.347,7.347,6.947,7.013,8400,0.00
1998/12/10,6.880,6.880,6.680,6.813,17940,0.00
1998/12/11,6.947,6.947,6.813,6.947,5100,0.00
1998/12/14,6.947,7.013,6.813,6.813,4300,0.00
1998/12/15,6.813,6.947,6.747,6.813,4420,0.00
1998/12/16,6.747,6.813,6.747,6.813,2780,0.00
1998/12/17,6.747,6.947,6.480,6.947,2940,0.00
1998/12/18,6.813,6.947,6.747,6.947,5200,0.00
1998/12/21,6.880,6.947,6.813,6.947,11300,0.00
1998/12/22,6.813,6.813,6.747,6.747,3400,0.00
1998/12/23,6.747,6.747,6.680,6.747,7520,0.00
1998/12/24,6.747,6.747,6.680,6.680,1600,0.00
1998/12/28,6.680,6.680,6.680,6.680,400,0.00
1998/12/29,6.680,6.680,6.680,6.747,820,0.00
1998/12/30,6.747,6.747,6.680,6.680,3400,0.00
1998/12/31,6.680,6.880,6.547,6.880,4840,0.00
1999/01/04,6.613,6.613,6.547,6.547,2100,0.00
1999/01/05,6.547,6.547,6.547,6.547,460,0.00
1999/01/06,6.547,6.747,6.480,6.747,2600,0.00
1999/01/07,6.813,6.947,6.747,6.813,1380,0.00
1999/01/08,6.747,6.747,6.613,6.747,1020,0.00
1999/01/11,6.747,6.747,6.547,6.613,1860,0.00
1999/01/12,6.613,6.680,6.480,6.680,1200,0.00
1999/01/13,6.680,6.680,6.413,6.413,2600,0.00
1999/01/14,6.413,6.413,6.147,6.347,1900,0.00
1999/01/15,6.347,6.347,6.280,6.347,1780,0.00
1999/01/18,6.347,6.347,6.280,6.347,1200,0.00
1999/01/19,6.347,6.613,6.347,6.613,1100,0.00
1999/01/20,6.547,6.547,6.480,6.480,600,0.00
1999/01/21,6.480,6.547,6.413,6.480,700,0.00
1999/01/22,6.480,6.480,6.480,6.480,0,0.00
1999/01/25,6.347,6.413,6.280,6.413,1020,0.00
1999/01/26,6.347,6.547,6.347,6.547,220,0.00
1999/01/27,6.413,6.480,6.413,6.480,600,0.00
1999/01/28,6.413,6.413,6.280,6.480,1380,0.00
1999/01/29,6.480,6.613,6.480,6.613,180,0.00
1999/02/01,6.613,6.613,6.480,6.747,1780,0.00
1999/02/02,6.680,6.680,6.680,6.680,300,0.00
1999/02/03,6.680,6.680,6.613,6.613,360,0.00
1999/02/04,6.613,6.613,6.613,6.613,300,0.00
1999/02/05,6.613,6.613,6.613,6.613,600,0.00
1999/02/08,6.613,6.613,6.613,6.613,0,0.00
1999/02/09,6.547,6.613,6.547,6.613,10100,0.00
1999/02/10,6.480,6.480,6.347,6.347,400,0.00
1999/02/11,6.413,6.413,6.413,6.413,0,0.00
1999/02/12,6.480,6.547,6.480,6.547,600,0.00
1999/02/15,6.747,6.747,6.747,6.747,0,0.00
1999/02/19,6.613,6.880,6.613,6.880,360,0.00
1999/02/22,6.747,6.747,6.680,6.680,400,0.00
1999/02/23,6.947,6.947,6.880,6.880,700,0.00
1999/02/24,6.880,6.880,6.613,6.880,1300,0.00
1999/02/25,6.747,6.747,6.747,6.747,0,0.00
1999/02/26,6.613,6.747,6.613,6.747,700,0.00
1999/03/01,6.747,6.747,6.747,6.747,200,0.00
1999/03/02,6.613,6.613,6.547,6.547,340,0.00
1999/03/03,6.547,6.547,6.547,6.547,0,0.00
1999/03/04,6.547,6.547,6.547,6.547,0,0.00
1999/03/05,6.613,6.680,6.613,6.680,520,0.00
1999/03/08,6.547,6.547,6.547,6.547,180,0.00
1999/03/09,6.680,6.680,6.680,6.680,100,0.00
1999/03/10,6.680,6.680,6.680,6.680,0,0.00
1999/03/11,6.747,6.747,6.747,6.747,600,0.00
1999/03/12,6.813,6.813,6.813,6.747,100,0.00
1999/03/15,6.613,6.613,6.613,6.613,100,0.00
1999/03/16,6.613,6.613,6.613,6.613,0,0.00
1999/03/17,6.613,6.813,6.613,6.613,1600,0.00
1999/03/18,6.813,6.813,6.613,6.613,1200,0.00
1999/03/19,6.613,6.747,6.613,6.613,400,0.00
1999/03/22,6.613,6.613,6.613,6.613,200,0.00
1999/03/23,6.480,6.680,5.947,6.680,240,0.00
1999/03/24,6.480,6.547,6.280,6.480,1040,0.00
1999/03/25,6.480,6.480,6.480,6.480,60,0.00
1999/03/26,6.480,6.480,6.480,6.480,0,0.00
1999/03/29,6.413,6.413,6.413,6.413,200,0.00
1999/03/30,6.280,6.280,6.280,6.280,180,0.00
1999/03/31,6.280,6.280,6.280,6.280,0,0.00
1999/04/01,6.147,6.413,6.147,6.280,400,0.00
1999/04/07,6.280,6.280,6.280,6.280,0,0.00
1999/04/08,6.147,6.147,6.147,6.147,0,0.00
1999/04/09,6.213,6.213,6.213,6.213,0,0.00
1999/04/12,6.213,6.213,6.147,6.213,500,0.00
1999/04/13,6.413,6.413,6.413,6.413,200,0.00
1999/04/14,6.347,6.347,6.347,6.347,0,0.00
1999/04/15,6.347,6.347,6.013,6.013,800,0.00
1999/04/16,6.147,6.147,6.147,6.147,0,0.00
1999/04/19,6.213,6.213,6.213,6.213,540,0.00
1999/04/20,6.213,6.213,6.213,6.213,0,0.00
1999/04/21,6.213,6.213,6.213,6.213,1000,0.00
1999/04/22,6.080,6.080,6.080,6.080,10000,0.00
1999/04/23,6.080,6.147,6.080,6.147,280,0.00
1999/04/26,6.080,6.080,6.080,6.080,140,0.00
1999/04/27,6.080,6.080,6.080,6.080,0,0.00
1999/04/28,6.080,6.080,6.080,6.080,300,0.00
1999/04/29,6.080,6.080,6.080,6.080,340,0.00
1999/04/30,6.080,6.080,6.080,6.080,0,0.00
1999/05/03,6.080,6.080,6.080,6.080,0,0.00
1999/05/04,6.013,6.147,6.013,6.147,880,0.00
1999/05/05,6.147,6.147,6.147,6.147,0,0.00
1999/05/06,6.080,6.080,6.080,6.080,500,0.00
1999/05/07,6.080,6.080,6.080,6.080,0,0.00
1999/05/10,6.080,6.080,6.080,6.080,0,0.00
1999/05/11,6.080,6.080,6.080,6.080,0,0.00
1999/05/12,6.080,6.080,6.080,6.080,0,0.00
1999/05/13,6.080,6.080,6.080,6.080,0,0.00
1999/05/14,6.080,6.080,6.080,6.080,0,0.00
1999/05/17,6.080,6.080,6.080,6.080,0,0.00
1999/05/18,5.947,5.947,5.947,5.947,0,0.00
1999/05/19,5.947,5.947,5.947,5.947,0,0.00
1999/05/20,5.747,5.947,5.547,5.947,1560,0.00
1999/05/21,5.813,5.813,5.813,5.813,0,0.00
1999/05/24,5.813,5.813,5.813,5.813,0,0.00
1999/05/25,5.813,5.813,5.813,5.813,0,0.00
1999/05/26,5.813,5.813,5.813,5.813,0,0.00
1999/05/27,5.813,5.813,5.813,5.813,0,0.00
1999/05/28,5.813,5.813,5.813,5.813,0,0.00
1999/05/31,5.813,5.813,5.813,5.813,0,0.00
1999/06/01,5.813,5.813,5.813,5.813,0,0.00
1999/06/02,5.813,5.813,5.813,5.813,0,0.00
1999/06/03,5.813,5.813,5.813,5.813,0,0.00
1999/06/04,5.813,5.813,5.813,5.813,0,0.00
1999/06/07,6.147,6.147,6.147,6.080,100,0.00
1999/06/08,6.013,6.013,6.013,6.013,0,0.00
1999/06/09,6.013,6.013,6.013,6.013,0,0.00
1999/06/10,5.880,5.880,5.880,5.880,0,0.00
1999/06/11,5.880,5.880,5.880,5.880,0,0.00
1999/06/14,5.880,5.880,5.880,5.880,0,0.00
1999/06/15,5.880,5.880,5.880,5.880,0,0.00
1999/06/16,5.880,5.880,5.880,5.880,0,0.00
1999/06/17,5.880,5.880,5.880,5.880,0,0.00
1999/06/21,5.880,5.880,5.880,5.880,0,0.00
1999/06/22,5.747,5.747,5.747,5.747,80,0.00
1999/06/23,5.747,5.747,5.747,5.747,0,0.00
1999/06/24,5.747,5.747,5.747,5.747,0,0.00
1999/06/25,5.747,5.747,5.747,5.747,0,0.00
1999/06/28,5.747,5.747,5.747,5.747,0,0.00
1999/06/29,5.747,5.747,5.747,5.747,0,0.00
1999/06/30,5.747,5.747,5.747,5.747,0,0.00
1999/07/02,5.747,6.280,5.680,6.213,5300,0.00
1999/07/05,6.347,7.213,6.347,7.213,7680,0.00
1999/07/06,7.413,7.880,7.413,7.613,47700,0.00
1999/07/07,7.680,8.147,7.680,8.147,28600,0.00
1999/07/08,8.280,8.413,8.147,8.213,19660,0.00
1999/07/09,8.213,8.547,7.747,7.747,23080,0.00
1999/07/12,7.747,7.813,7.480,7.813,17460,0.00
1999/07/13,8.080,8.680,7.880,8.680,48040,0.00
1999/07/14,8.747,8.880,8.080,8.280,38240,0.00
1999/07/15,8.280,8.613,8.013,8.613,15820,0.00
1999/07/16,8.680,8.747,8.280,8.480,8760,0.00
1999/07/19,8.613,9.347,8.347,9.213,54400,0.00
1999/07/20,9.280,9.480,8.747,9.080,45260,0.00
1999/07/21,9.013,9.080,8.880,9.013,21540,0.00
1999/07/22,9.080,9.613,9.013,9.613,51760,0.00
1999/07/23,9.680,9.947,9.480,9.947,41240,0.00
1999/07/26,10.080,10.213,9.547,9.680,29760,0.00
1999/07/27,9.680,9.947,9.480,9.880,36020,0.00
1999/07/28,9.947,9.947,9.480,9.813,25960,0.00
1999/07/29,9.880,9.880,9.480,9.747,20440,0.00
1999/07/30,9.813,9.813,9.547,9.813,29000,0.00
1999/08/02,9.880,9.880,9.680,9.880,19220,0.00
1999/08/03,9.747,9.947,9.680,9.947,21760,0.00
1999/08/04,10.013,10.347,9.880,10.280,70260,0.00
1999/08/05,10.347,10.413,9.880,10.013,35040,0.00
1999/08/06,9.947,10.013,8.947,9.613,86580,0.00
1999/08/09,9.680,9.747,9.147,9.413,33600,0.00
1999/08/10,9.413,9.680,9.280,9.613,60640,0.00
1999/08/11,9.613,9.680,9.213,9.613,57460,0.00
1999/08/12,9.613,9.613,9.413,9.547,13900,0.00
1999/08/13,9.613,9.813,9.613,9.813,86940,0.00
1999/08/16,9.680,9.947,9.613,9.880,19900,0.00
1999/08/17,9.880,10.213,9.747,10.213,24800,0.00
1999/08/18,10.080,10.747,9.947,10.747,47100,0.00
1999/08/19,10.747,10.880,10.547,10.613,35500,0.00
1999/08/20,10.680,10.747,10.547,10.680,10560,0.00
1999/08/23,10.613,11.013,10.413,10.880,17700,0.00
1999/08/24,11.013,11.080,10.747,10.947,23520,0.00
1999/08/25,10.747,11.413,10.747,11.413,67260,0.00
1999/08/26,11.413,11.747,11.213,11.413,25300,0.00
1999/08/27,11.347,11.413,11.147,11.347,22060,0.00
1999/08/30,11.347,11.413,11.213,11.413,33040,0.00
1999/08/31,11.413,11.480,11.280,11.347,13820,0.00
1999/09/01,11.213,11.613,11.213,11.613,25080,0.00
1999/09/02,11.480,11.480,11.347,11.480,7800,0.00
1999/09/03,11.280,11.413,11.213,11.347,7660,0.00
1999/09/06,11.413,11.547,11.280,11.347,14320,0.00
1999/09/07,11.213,11.413,11.213,11.413,24700,0.00
1999/09/08,11.413,11.613,11.347,11.613,16060,0.00
1999/09/09,11.613,11.747,11.413,11.747,40660,0.00
1999/09/10,11.880,12.147,11.547,12.147,41060,0.00
1999/09/13,12.213,12.280,12.013,12.147,23840,0.00
1999/09/14,12.213,12.213,12.080,12.080,14560,0.00
1999/09/15,12.013,12.147,11.947,12.013,32200,0.00
1999/09/17,11.947,12.147,11.880,12.147,30860,0.00
1999/09/20,12.280,13.080,12.147,12.813,75160,0.00
1999/09/21,12.947,13.913,12.880,13.747,39500,0.00
1999/09/22,13.747,15.413,13.747,14.413,37920,0.00
1999/09/23,14.247,16.080,14.080,16.080,39560,0.00
1999/09/24,16.080,16.747,15.580,16.247,44320,0.00
1999/09/27,16.580,16.747,16.080,16.413,27400,0.00
1999/09/28,16.747,17.080,16.747,16.747,19840,0.00
1999/09/29,16.580,16.747,16.080,16.413,11440,0.00
1999/09/30,16.580,16.580,16.080,16.413,14600,0.00
1999/10/04,16.080,16.913,16.080,16.580,32940,0.00
1999/10/05,16.580,16.747,16.247,16.247,22380,0.00
1999/10/06,16.413,16.580,16.080,16.247,13060,0.00
1999/10/07,16.413,16.580,16.080,16.247,10980,0.00
1999/10/08,16.080,16.413,16.080,16.413,14000,0.00
1999/10/11,16.413,16.747,16.080,16.413,35860,0.00
1999/10/12,16.247,16.580,16.080,16.413,15400,0.00
1999/10/13,16.080,16.747,16.080,16.747,13400,0.00
1999/10/14,16.413,16.913,16.413,16.747,18820,0.00
1999/10/15,16.580,16.580,16.413,16.580,18240,0.00
1999/10/19,16.580,16.580,15.913,16.247,34680,0.00
1999/10/20,16.413,16.747,16.413,16.580,16120,0.00
1999/10/21,16.413,17.247,16.247,17.247,30240,0.00
1999/10/22,17.413,17.747,17.080,17.580,42180,0.00
1999/10/25,17.913,18.080,17.580,17.747,38559,0.00
1999/10/26,17.747,17.913,17.247,17.247,30280,0.00
1999/10/27,17.580,17.580,17.247,17.247,65580,0.00
1999/10/28,17.413,17.913,17.247,17.747,79360,0.00
1999/10/29,17.747,17.747,17.747,17.747,0,0.00
1999/11/01,19.413,20.080,18.580,20.080,205340,0.00
1999/11/02,20.080,20.413,19.247,19.413,96980,0.00
1999/11/03,19.580,19.747,19.080,19.413,44520,0.00
1999/11/04,19.747,19.747,19.247,19.247,54380,0.00
1999/11/05,19.413,19.747,19.247,19.580,16200,0.00
1999/11/08,19.747,19.747,19.247,19.413,16700,0.00
1999/11/09,19.413,20.747,19.413,20.747,63460,0.00
1999/11/10,21.080,21.247,20.747,21.080,48060,0.00
1999/11/11,20.747,21.413,20.747,20.913,14780,0.00
1999/11/12,21.247,21.747,20.913,21.580,37280,0.00
1999/11/15,21.747,22.413,21.580,22.080,33680,0.00
1999/11/16,22.413,22.747,21.913,22.247,56620,0.00
1999/11/17,22.247,22.413,21.913,21.913,16920,0.00
1999/11/18,22.080,22.247,21.913,21.913,16060,0.00
1999/11/19,22.080,22.080,21.747,21.913,13980,0.00
1999/11/22,22.247,22.913,22.080,22.913,48960,0.00
1999/11/23,22.913,22.913,21.247,21.247,82980,0.00
1999/11/24,21.913,22.747,21.580,22.747,40400,0.00
1999/11/25,22.747,24.080,22.747,23.247,60880,0.00
1999/11/26,23.413,23.747,23.080,23.080,19280,0.00
1999/11/29,23.247,24.247,23.080,24.080,40600,0.00
1999/11/30,24.247,24.747,23.580,23.747,70620,0.00
1999/12/01,23.913,24.413,23.580,24.413,30360,0.00
1999/12/02,24.580,24.747,24.080,24.413,24640,0.00
1999/12/03,24.413,26.080,23.913,25.747,103540,0.00
1999/12/06,26.080,26.413,25.413,25.580,66420,0.00
1999/12/07,25.580,25.747,24.580,25.247,52120,0.00
1999/12/08,25.413,25.580,25.080,25.080,21040,0.00
