2015/03/11,2.039,2.239,1.979,1.989,365559,79082920.00
2015/03/12,1.999,2.119,1.999,2.049,104959,22755262.00
2015/03/13,2.059,2.099,1.979,1.999,57439,12176861.00
2015/03/16,2.009,2.209,2.009,2.179,146939,32941702.00
2015/03/17,2.199,2.199,2.059,2.119,78999,17605500.00
2015/03/18,2.089,2.229,2.079,2.099,64179,14492641.00
2015/03/19,2.089,2.129,2.029,2.049,38999,8435920.00
2015/03/20,2.049,2.099,2.039,2.039,19039,4115820.25
2015/03/23,2.059,2.089,2.029,2.059,22319,4809580.00
2015/03/24,2.039,2.039,1.979,2.019,34219,7206520.50
2015/03/25,1.999,2.019,1.999,2.009,9659,2035000.13
2015/03/26,1.999,2.089,1.999,2.049,24019,5160340.00
2015/03/27,2.039,2.039,1.999,2.029,22719,4813100.00
2015/03/30,2.029,2.049,1.999,2.009,26899,5688940.50
2015/03/31,2.009,2.039,1.989,1.999,17239,3633800.25
2015/04/01,1.999,2.029,1.999,2.019,10519,2221720.00
2015/04/02,2.019,2.169,1.999,2.069,56559,12367781.00
2015/04/08,2.109,2.169,2.069,2.129,50019,11087821.00
2015/04/09,2.199,2.369,2.159,2.189,95519,22246202.00
2015/04/10,2.199,2.249,2.119,2.169,38819,8737720.00
2015/04/13,2.169,2.259,2.169,2.229,76839,17854020.00
2015/04/14,2.229,2.509,2.229,2.429,112039,27846582.00
2015/04/15,2.469,2.559,2.339,2.409,35289,8995860.00
2015/04/16,2.429,2.479,2.389,2.389,28339,7145300.50
2015/04/17,2.379,2.379,2.289,2.319,30719,7428060.50
2015/04/20,2.289,2.289,2.129,2.149,31549,7251950.50
2015/04/21,2.199,2.199,2.099,2.149,35179,7887060.50
2015/04/22,2.189,2.199,2.139,2.159,15039,3419460.25
2015/04/23,2.179,2.179,2.119,2.129,17279,3878640.25
2015/04/24,2.139,2.289,2.139,2.209,34619,7964300.50
2015/04/27,2.219,2.269,2.219,2.219,20539,4812220.00
2015/04/28,2.219,2.229,2.169,2.189,8619,1977000.13
2015/04/29,2.189,2.239,2.149,2.189,18619,4271380.00
