1999/12/03,0.453,0.453,0.240,0.287,280170,0.00
1999/12/06,0.300,0.300,0.167,0.193,36100,0.00
1999/12/07,0.200,0.253,0.200,0.220,26480,0.00
1999/12/08,0.187,0.227,0.180,0.213,31760,0.00
1999/12/09,0.213,0.227,0.193,0.207,9420,0.00
1999/12/10,0.227,0.233,0.213,0.213,3900,0.00
1999/12/13,0.200,0.200,0.173,0.180,8080,555380.00
1999/12/14,0.180,0.200,0.180,0.187,26280,1817420.00
1999/12/15,0.200,0.213,0.167,0.167,15440,1055840.00
1999/12/16,0.140,0.180,0.067,0.167,4060,263600.00
1999/12/17,0.200,0.200,0.167,0.180,5458,371018.00
1999/12/20,0.187,0.193,0.153,0.153,4160,270020.00
1999/12/21,0.160,0.160,0.120,0.140,5600,338700.00
1999/12/22,0.173,0.173,0.113,0.147,7240,434760.00
1999/12/23,0.173,0.173,0.127,0.147,5260,321520.00
1999/12/24,0.173,0.173,0.127,0.147,3420,210060.00
1999/12/28,0.147,0.147,0.140,0.140,2142,132094.00
1999/12/29,0.133,0.140,0.133,0.133,4800,288500.00
1999/12/30,0.160,0.160,0.107,0.127,53320,3173580.00
2000/01/03,0.140,0.173,0.127,0.173,17460,1071940.00
2000/01/04,0.200,0.220,0.187,0.200,16920,1187360.00
2000/01/05,0.227,0.227,0.160,0.193,7260,483220.00
2000/01/06,0.213,0.220,0.147,0.193,4920,328460.00
2000/01/07,0.220,0.240,0.153,0.180,4360,289320.00
2000/01/10,0.193,0.193,0.173,0.187,3500,234980.00
2000/01/11,0.207,0.207,0.187,0.187,340,23840.00
2000/01/12,0.213,0.213,0.173,0.187,840,58100.00
2000/01/13,0.213,0.213,0.187,0.187,240,16800.00
2000/01/14,0.200,0.200,0.153,0.173,1700,110660.00
2000/01/17,0.200,0.200,0.147,0.160,3800,0.00
2000/01/18,0.147,0.220,0.133,0.167,32160,0.00
2000/01/19,0.180,0.180,0.153,0.160,3540,0.00
2000/01/20,0.187,0.187,0.147,0.147,740,47240.00
2000/01/21,0.147,0.147,0.133,0.147,900,54800.00
2000/01/24,0.173,0.200,0.160,0.167,6740,438920.00
2000/01/25,0.193,0.193,0.140,0.147,3960,249960.00
2000/01/26,0.173,0.173,0.147,0.147,7040,439940.00
2000/01/27,0.160,0.160,0.133,0.147,4280,248840.00
2000/01/28,0.173,0.187,0.133,0.133,8500,518360.00
2000/01/31,0.160,0.160,0.140,0.153,14020,879780.00
2000/02/01,0.160,0.233,0.160,0.227,39900,2828580.00
2000/02/02,0.227,0.380,0.213,0.347,61340,5559940.00
2000/02/03,0.353,0.413,0.287,0.380,146460,13543800.00
2000/02/08,0.387,0.493,0.373,0.373,53200,5368860.00
2000/02/09,0.400,0.433,0.387,0.407,62306,6253530.00
2000/02/10,0.413,0.567,0.413,0.567,78980,8607580.00
2000/02/11,0.600,0.900,0.600,0.753,230865,35019952.00
2000/02/14,0.733,0.893,0.733,0.820,105474,17365110.00
2000/02/15,0.833,0.907,0.807,0.893,91290,15248600.00
2000/02/16,0.893,1.667,0.893,1.483,199220,50417168.00
2000/02/17,1.533,1.700,1.266,1.350,80540,20714950.00
2000/02/18,1.333,1.617,1.150,1.400,81600,20728100.00
2000/02/21,1.400,1.800,1.400,1.667,105320,30389150.00
2000/02/22,1.667,1.683,1.100,1.350,82840,20026350.00
2000/02/23,1.333,1.400,1.013,1.117,48120,0.00
2000/02/24,1.167,1.250,0.720,0.787,70250,0.00
2000/02/25,0.767,0.767,0.467,0.607,58480,7682220.00
2000/02/28,0.613,0.613,0.433,0.600,60400,6925460.00
2000/02/29,0.580,0.600,0.520,0.573,31400,3978860.00
2000/03/01,0.553,0.940,0.553,0.847,99340,15701980.00
2000/03/02,0.873,0.993,0.873,0.900,102680,17629160.00
2000/03/03,0.880,0.933,0.880,0.900,40580,7196520.00
2000/03/06,0.927,0.940,0.807,0.840,24686,4238579.00
2000/03/07,0.840,0.880,0.820,0.827,20700,3470220.00
2000/03/08,0.773,0.800,0.733,0.767,15400,0.00
2000/03/09,0.787,0.880,0.747,0.773,18540,0.00
2000/03/10,0.800,0.927,0.800,0.853,33420,0.00
2000/04/06,0.720,0.720,0.693,0.700,3760,547480.00
2000/04/07,0.713,0.747,0.667,0.687,10800,1566240.00
2000/04/10,0.733,0.800,0.733,0.780,16780,2604460.00
2000/04/11,0.807,1.013,0.807,0.913,97549,17658310.00
2000/04/12,0.933,1.100,0.933,1.083,81100,15747630.00
2000/04/13,1.067,1.183,1.000,1.020,93780,19107300.00
2000/04/14,1.060,1.060,1.060,1.060,0,0.00
2000/04/17,0.967,0.967,0.773,0.773,41140,6777460.00
2000/04/18,0.887,0.933,0.813,0.833,28180,4824580.00
2000/04/19,0.880,0.900,0.707,0.713,17840,2830120.00
2000/04/20,0.733,0.733,0.560,0.680,19580,2651180.00
2000/04/25,0.667,0.707,0.667,0.700,9680,1396200.00
2000/04/26,0.713,0.773,0.713,0.740,5780,874500.00
2000/04/27,0.727,0.747,0.687,0.687,6600,984100.00
2000/04/28,0.700,0.720,0.687,0.707,14320,2025420.00
2000/05/02,0.733,0.747,0.727,0.733,20180,2961480.00
2000/05/04,0.680,0.727,0.673,0.680,0,0.00
2000/05/05,0.667,0.733,0.660,0.667,4780,681880.00
2000/05/08,0.667,0.693,0.647,0.667,5720,813060.00
2000/05/09,0.667,0.673,0.607,0.660,4500,609500.00
2000/05/10,0.680,0.680,0.633,0.647,2600,358500.00
2000/05/12,0.633,0.667,0.620,0.660,5620,763920.00
2000/05/15,0.680,0.693,0.647,0.667,4600,643300.00
2000/05/16,0.667,0.680,0.660,0.680,2880,404920.00
2000/05/17,0.707,0.733,0.680,0.720,9140,1326300.00
2000/05/18,0.720,0.747,0.693,0.720,2500,366100.00
2000/05/19,0.713,0.747,0.707,0.720,5660,846160.00
2000/05/22,0.733,0.847,0.713,0.827,21440,3390600.00
2000/05/23,0.853,0.867,0.787,0.793,18160,2981300.00
2000/05/24,0.813,0.813,0.693,0.773,9340,1403300.00
2000/05/25,0.793,0.793,0.680,0.680,4300,645380.00
2000/05/26,0.700,0.700,0.620,0.620,7780,1075940.00
2000/05/29,0.620,0.647,0.620,0.640,2480,336600.00
2000/05/30,0.667,0.673,0.640,0.660,3900,545600.00
2000/05/31,0.633,0.693,0.613,0.613,8440,1171480.00
2000/06/01,0.627,0.640,0.620,0.633,2320,311780.00
2000/06/02,0.620,0.673,0.620,0.640,3200,438700.00
2000/06/05,0.640,0.713,0.640,0.680,2320,328080.00
2000/06/08,0.620,0.647,0.620,0.627,5200,694700.00
2000/06/09,0.633,0.733,0.633,0.660,3400,477280.00
2000/06/12,0.633,0.760,0.633,0.660,6060,842920.00
2000/06/13,0.687,0.700,0.667,0.673,5180,730880.00
2000/06/14,0.700,0.727,0.680,0.700,14140,2050580.00
2000/06/15,0.727,0.753,0.687,0.707,5380,797840.00
2000/06/16,0.727,0.727,0.687,0.687,8080,1176380.00
2000/06/19,0.667,0.680,0.653,0.653,6080,849520.00
2000/06/20,0.680,0.720,0.633,0.633,3460,481440.00
2000/06/21,0.680,0.680,0.627,0.627,3400,472800.00
2000/06/22,0.653,0.713,0.653,0.660,1000,143500.00
2000/06/23,0.653,0.673,0.647,0.653,3800,527380.00
2000/06/26,0.660,0.667,0.653,0.653,1100,152900.00
