2014/12/19,8.010,8.090,7.810,7.960,668899,592014912.00
2014/12/22,8.010,8.130,8.010,8.050,55424,49374984.00
2014/12/23,8.090,8.110,8.010,8.090,19596,17531564.00
2014/12/24,8.110,8.310,8.100,8.160,36608,33151272.00
2014/12/29,8.180,8.380,8.160,8.210,181644,165953216.00
2014/12/30,8.260,8.260,8.010,8.010,35038,31276666.00
2014/12/31,8.020,8.110,8.020,8.090,3564,3190375.25
2015/01/02,8.110,8.110,8.010,8.010,24304,21646006.00
2015/01/05,8.010,8.090,8.010,8.070,5014,4470200.00
2015/01/06,8.020,8.060,8.010,8.050,9563,8524559.00
2015/01/07,8.060,8.060,8.010,8.010,73722,65627976.00
2015/01/08,8.010,8.020,7.830,7.990,180244,160369248.00
2015/01/09,7.990,7.990,7.410,7.660,6204,5408615.50
2015/01/12,7.660,7.660,7.189,7.340,5534,4567950.00
2015/01/13,7.210,7.410,7.210,7.310,1273,1040405.06
2015/01/14,7.450,7.870,7.439,7.760,14689,12610146.00
2015/01/15,7.810,7.930,7.760,7.860,12626,11020115.00
2015/01/16,7.940,8.210,7.940,8.210,17194,15440281.00
2015/01/19,8.260,8.260,7.880,7.970,4658,4134722.50
2015/01/20,8.110,8.110,7.910,8.010,3089,2759423.75
2015/01/21,7.830,8.090,7.830,8.060,6124,5423470.50
2015/01/22,8.210,8.260,7.930,8.000,3753,3331344.00
2015/01/23,8.060,8.060,7.900,7.960,5189,4590965.00
2015/01/26,7.960,8.010,7.910,7.920,1134,1006755.06
2015/01/27,7.990,8.080,7.930,8.000,4044,3605185.25
2015/01/28,7.910,8.000,7.910,7.940,1029,908860.06
2015/01/29,7.930,7.930,7.750,7.870,984,864147.56
2015/01/30,7.870,7.880,7.700,7.790,3559,3091360.25
2015/02/02,7.800,7.850,7.640,7.690,2429,2085950.13
2015/02/03,7.720,7.800,7.439,7.600,3778,3221672.50
2015/02/04,7.640,7.670,7.520,7.590,2914,2475345.00
2015/02/05,7.610,7.760,7.590,7.660,924,793742.56
2015/02/06,7.710,7.710,7.560,7.580,674,575665.00
2015/02/09,7.620,7.690,7.580,7.580,474,403515.03
2015/02/10,7.610,7.610,7.260,7.370,8179,6794750.50
2015/02/11,7.359,7.560,7.149,7.180,7414,6024493.00
2015/02/12,7.189,7.319,7.189,7.290,3834,3130435.25
2015/02/13,7.220,7.310,7.210,7.290,3034,2483715.00
2015/02/16,7.290,7.500,7.290,7.420,1364,1134865.00
2015/02/17,7.420,7.610,7.370,7.410,2229,1856895.13
2015/02/18,7.420,7.580,7.330,7.530,1674,1387325.13
2015/02/23,7.550,7.560,7.420,7.540,1504,1266080.00
2015/02/24,7.300,7.630,7.300,7.490,1939,1632265.13
2015/02/25,7.610,7.610,7.260,7.350,6099,5039135.00
2015/02/26,7.319,7.510,7.270,7.480,3854,3175650.25
2015/02/27,7.450,7.470,7.390,7.450,839,700625.06
2015/03/02,7.460,7.470,7.340,7.410,744,617585.00
2015/03/03,7.390,7.450,7.270,7.300,1564,1294160.00
2015/03/04,7.280,7.410,7.260,7.270,2274,1871155.13
2015/03/05,7.260,7.319,7.189,7.210,3264,2648815.25
2015/03/06,7.230,7.260,7.109,7.189,4847,3907050.00
2015/03/09,7.200,7.510,7.090,7.350,4092,3314116.25
2015/03/10,7.439,8.010,7.420,7.640,12759,10971666.00
2015/03/11,7.610,7.910,7.590,7.590,4802,4169116.25
2015/03/12,7.580,7.610,7.460,7.460,3029,2539305.00
2015/03/13,7.500,7.590,7.399,7.460,1004,844285.06
2015/03/16,7.560,7.890,7.490,7.560,2639,2272765.00
2015/03/17,7.610,7.620,7.359,7.430,3819,3170245.25
2015/03/18,7.430,7.660,7.410,7.620,7726,6513754.00
2015/03/19,7.780,7.790,7.500,7.660,2464,2103475.00
2015/03/20,7.790,7.960,7.510,7.940,20870,18187906.00
2015/03/23,8.020,8.220,7.930,8.030,22384,20028366.00
2015/03/24,8.150,8.350,8.150,8.350,55877,51374672.00
2015/03/25,8.360,9.010,8.360,8.800,109200,105044104.00
2015/03/26,8.820,9.040,8.820,8.950,68729,67533048.00
2015/03/27,9.010,9.010,8.610,8.720,24228,23441450.00
2015/03/30,8.790,9.010,8.690,8.750,76661,74608664.00
2015/03/31,8.860,8.910,8.610,8.790,901363,822569344.00
2015/04/01,8.720,9.000,8.720,8.920,98858,96754120.00
2015/04/02,8.970,9.090,8.920,9.050,28496,28239710.00
2015/04/08,9.310,9.330,8.880,8.900,77353,77790904.00
2015/04/09,9.100,9.830,9.100,9.190,164069,167383136.00
2015/04/10,9.370,9.610,8.900,9.010,306692,307795584.00
2015/04/13,9.190,10.030,9.040,9.710,331229,344160896.00
2015/04/14,9.730,9.910,9.510,9.610,174204,182862784.00
2015/04/15,9.610,9.770,9.350,9.510,93544,98316912.00
2015/04/16,9.530,9.990,9.510,9.670,148051,157706320.00
2015/04/17,9.610,9.870,9.570,9.610,75156,79017880.00
2015/04/20,9.590,9.890,9.490,9.610,56639,59708092.00
2015/04/21,9.610,9.770,9.530,9.610,51637,54308444.00
2015/04/22,9.730,9.810,9.630,9.710,206001,218180272.00
2015/04/23,9.710,9.890,9.570,9.750,110319,116490624.00
2015/04/24,9.790,10.410,9.770,10.050,113049,124160736.00
2015/04/27,10.210,10.410,10.150,10.330,47510,53055436.00
2015/04/28,10.310,10.390,10.070,10.310,89063,99159896.00
2015/04/29,10.390,10.390,10.130,10.270,24464,27147506.00
2015/04/30,10.250,10.610,10.190,10.610,48689,54852848.00
2015/05/04,10.390,10.610,10.330,10.530,29836,33953976.00
2015/05/05,10.530,10.610,10.170,10.510,53219,59868632.00
2015/05/06,10.330,10.470,10.010,10.030,30479,33850908.00
2015/05/07,9.910,10.070,9.670,9.730,53654,57065488.00
2015/05/08,9.750,10.550,9.690,10.490,59084,64979500.00
2015/05/11,10.510,10.510,10.330,10.410,42379,47831264.00
2015/05/12,10.430,10.430,10.190,10.230,42989,47836332.00
2015/05/13,10.310,10.330,10.090,10.190,61087,67754448.00
2015/05/14,10.130,10.170,9.830,9.850,39679,43229368.00
2015/05/15,9.910,10.070,9.830,10.030,21099,22916992.00
2015/05/18,10.030,10.190,9.910,10.010,32954,35899400.00
2015/05/19,10.010,10.190,9.930,10.090,81478,88844976.00
2015/05/20,10.050,10.430,10.050,10.110,54702,60413124.00
2015/05/21,10.170,10.350,10.090,10.310,60935,68042720.00
2015/05/22,10.370,10.610,10.310,10.350,44761,50926124.00
2015/05/26,10.310,10.570,10.290,10.310,52319,59217660.00
2015/05/27,10.350,10.470,9.990,10.210,28478,31746470.00
2015/05/28,10.190,10.290,9.810,9.910,21609,23535656.00
2015/05/29,9.970,10.250,9.830,10.210,43063,47166956.00
2015/06/01,10.210,10.210,9.890,9.990,34469,37602528.00
2015/06/02,10.090,10.290,9.670,9.690,77107,82768832.00
2015/06/03,9.710,9.810,9.690,9.710,37819,40128220.00
2015/06/04,9.710,10.110,9.650,9.850,75089,79882872.00
2015/06/05,9.730,9.970,9.250,9.270,40819,42163700.00
2015/06/08,9.290,9.390,9.040,9.110,46709,46768108.00
2015/06/09,9.170,9.250,8.910,8.990,31594,31304312.00
2015/06/10,8.940,9.290,8.860,8.990,66114,65523328.00
