2008/05/16,1.230,1.235,1.125,1.130,286440,59823008.00
2008/05/19,1.130,1.180,1.100,1.115,114300,23241100.00
2008/05/20,1.110,1.160,1.075,1.080,75939,14881810.00
2008/05/21,1.080,1.080,0.985,1.045,84690,15179050.00
2008/05/22,1.020,1.030,0.980,1.015,111250,19466110.00
2008/05/23,1.025,1.270,1.025,1.160,596360,126261296.00
2008/05/26,1.135,1.195,1.085,1.130,101100,20356120.00
2008/05/27,1.105,1.195,1.105,1.180,50660,10508530.00
2008/05/28,1.180,1.195,1.155,1.160,48980,10196230.00
2008/05/29,1.155,1.185,1.155,1.185,99030,20739290.00
2008/05/30,1.195,1.230,1.165,1.230,59570,12830430.00
2008/06/02,1.230,1.230,1.180,1.220,37470,8054110.00
2008/06/03,1.170,1.215,1.170,1.195,36330,7686780.00
2008/06/04,1.180,1.205,1.170,1.185,22320,4710480.00
2008/06/05,1.180,1.200,1.115,1.165,42230,8629500.00
2008/06/06,1.180,1.180,1.135,1.180,19100,3961040.00
2008/06/10,1.160,1.160,1.080,1.090,64660,12624260.00
2008/06/11,1.075,1.085,1.040,1.080,35790,6782800.00
2008/06/12,1.030,1.085,1.030,1.085,6100,1127870.00
2008/06/13,1.085,1.100,1.055,1.090,14390,2736600.00
2008/06/16,1.080,1.115,1.070,1.115,12600,2417130.00
2008/06/17,1.120,1.155,1.100,1.130,17180,3397970.00
2008/06/18,1.130,1.130,1.095,1.130,9980,1981110.00
2008/06/19,1.105,1.105,1.065,1.105,16460,3152930.00
2008/06/20,1.130,1.130,1.070,1.085,14260,2743080.00
2008/06/23,1.045,1.085,1.040,1.055,4240,786100.00
2008/06/24,1.040,1.060,1.015,1.030,9950,1801630.00
2008/06/25,1.035,1.035,1.030,1.030,2280,410410.00
2008/06/26,1.040,1.055,1.035,1.045,4410,808090.00
2008/06/27,1.030,1.060,1.030,1.035,1250,227980.00
2008/06/30,1.035,1.035,1.025,1.030,890,160430.00
2008/07/02,1.020,1.040,1.015,1.015,7300,1311160.00
2008/07/03,1.005,1.010,0.915,0.990,9050,1565660.00
2008/07/04,1.000,1.000,0.965,0.965,13890,2353280.00
2008/07/07,0.970,0.970,0.920,0.935,7150,1167660.00
2008/07/08,0.930,0.960,0.930,0.935,2340,376730.00
2008/07/09,0.930,1.035,0.930,1.005,7120,1215930.00
2008/07/10,0.995,1.030,0.935,1.005,13590,2361890.00
2008/07/11,1.005,1.050,0.990,1.035,14690,2643960.00
2008/07/14,1.030,1.030,1.005,1.030,2080,368260.00
2008/07/15,0.980,0.980,0.955,0.955,5300,886500.00
2008/07/16,1.030,1.030,1.030,1.030,2900,522000.00
2008/07/17,1.050,1.050,0.950,1.025,14580,2528130.00
2008/07/18,1.005,1.020,0.965,1.020,2930,492610.00
2008/07/21,1.000,1.090,1.000,1.055,6040,1086640.00
2008/07/22,1.030,1.030,0.965,1.010,8570,1496100.00
2008/07/23,0.990,0.995,0.965,0.970,6090,1033650.00
2008/07/24,0.970,1.015,0.970,1.005,3530,611430.00
2008/07/25,0.985,0.985,0.980,0.980,990,168800.00
2008/07/28,0.965,1.005,0.955,0.960,2210,368280.00
2008/07/29,0.955,0.995,0.930,0.985,1500,244810.00
2008/07/30,0.985,1.005,0.985,0.980,1090,189750.00
2008/07/31,0.960,0.960,0.955,0.955,2590,428910.00
2008/08/01,0.955,0.965,0.955,0.965,1400,232100.00
2008/08/04,0.965,0.965,0.945,0.950,1820,300590.00
2008/08/05,0.935,0.935,0.905,0.905,860,137120.00
2008/08/07,0.950,0.950,0.835,0.890,1840,276630.00
2008/08/08,0.885,0.930,0.855,0.890,1670,259730.00
2008/08/11,0.960,0.960,0.870,0.905,1830,281050.00
2008/08/12,0.860,0.860,0.860,0.860,20,2920.00
2008/08/13,0.860,0.860,0.830,0.860,2640,383880.00
2008/08/14,0.830,0.880,0.820,0.880,4320,619280.00
2008/08/15,0.830,0.880,0.830,0.875,550,80300.00
2008/08/18,0.820,0.875,0.820,0.875,130,18250.00
2008/08/19,0.870,0.875,0.875,0.870,0,0.00
2008/08/20,0.830,0.870,0.830,0.830,2080,291760.00
2008/08/21,0.820,0.820,0.770,0.780,4480,588890.00
2008/08/22,0.780,0.780,0.780,0.780,0,0.00
2008/08/25,0.840,0.840,0.785,0.800,4420,577520.00
2008/08/26,0.800,0.800,0.770,0.780,760,96960.00
2008/08/27,0.785,0.795,0.765,0.765,860,106990.00
2008/08/28,0.770,0.775,0.710,0.735,21520,2518860.00
2008/08/29,0.735,0.775,0.635,0.745,22120,2640570.00
2008/09/01,0.660,0.725,0.655,0.690,9010,974450.00
2008/09/02,0.675,0.685,0.675,0.675,5470,577870.00
2008/09/03,0.625,0.675,0.600,0.675,25490,2557240.00
2008/09/04,0.675,0.680,0.675,0.675,7020,737300.00
2008/09/05,0.675,0.675,0.655,0.675,2930,305370.00
2008/09/08,0.650,0.710,0.650,0.675,4930,517850.00
2008/09/09,0.675,0.675,0.650,0.650,9170,941630.00
2008/09/10,0.650,0.650,0.640,0.650,4820,481120.00
2008/09/11,0.625,0.625,0.620,0.620,380,35910.00
2008/09/12,0.600,0.640,0.580,0.600,650,58420.00
2008/09/16,0.550,0.560,0.525,0.560,3050,233260.00
2008/09/17,0.515,0.575,0.515,0.560,3680,270750.00
2008/09/18,0.560,0.560,0.560,0.560,20,1640.00
2008/09/19,0.525,0.655,0.525,0.650,9060,858080.00
2008/09/22,0.650,0.650,0.650,0.645,50,5000.00
2008/09/23,0.565,0.625,0.565,0.585,2060,173990.00
2008/09/24,0.565,0.565,0.530,0.550,1310,101860.00
2008/09/25,0.550,0.550,0.550,0.550,0,0.00
2008/09/26,0.550,0.550,0.550,0.540,1000,80000.00
2008/09/29,0.540,0.550,0.540,0.540,1010,78820.00
2008/09/30,0.530,0.540,0.515,0.540,120,9290.00
2008/10/02,0.535,0.615,0.525,0.610,1090,90530.00
2008/10/03,0.545,0.555,0.540,0.555,530,41890.00
2008/10/06,0.540,0.545,0.480,0.520,6690,508890.00
2008/10/08,0.495,0.495,0.440,0.455,1660,103320.00
2008/10/09,0.415,0.450,0.375,0.450,71210,3795450.00
2008/10/10,0.405,0.405,0.300,0.347,83440,3766480.00
2008/10/13,0.360,0.382,0.357,0.375,52070,2341885.00
2008/10/14,0.398,0.425,0.350,0.373,26580,1205715.00
2008/10/15,0.375,0.377,0.360,0.368,11970,528400.00
2008/10/16,0.360,0.360,0.335,0.343,15340,617865.00
2008/10/17,0.347,0.377,0.340,0.345,43310,1760390.00
2008/10/20,0.343,0.350,0.308,0.350,27260,1051865.00
2008/10/21,0.375,0.375,0.343,0.363,7920,328740.00
2008/10/22,0.370,0.370,0.347,0.363,20420,858590.00
2008/10/23,0.350,0.370,0.335,0.357,4610,191235.00
2008/10/24,0.360,0.365,0.325,0.363,22520,884870.00
2008/10/27,0.350,0.357,0.325,0.357,14790,552445.00
2008/10/28,0.350,0.350,0.340,0.350,3210,127655.00
2008/10/29,0.350,0.363,0.327,0.350,9160,364390.00
2008/10/30,0.350,0.360,0.345,0.355,2850,115280.00
2008/10/31,0.350,0.352,0.350,0.352,1600,64545.00
2008/11/03,0.365,0.370,0.365,0.370,1000,43680.00
2008/11/04,0.370,0.370,0.370,0.370,480,21120.00
2008/11/05,0.355,0.370,0.345,0.350,9590,383680.00
2008/11/06,0.345,0.345,0.340,0.343,1200,46100.00
2008/11/07,0.345,0.345,0.345,0.345,100,3900.00
2008/11/10,0.345,0.345,0.345,0.345,0,0.00
2008/11/11,0.343,0.343,0.320,0.330,9600,332245.00
2008/11/12,0.333,0.333,0.315,0.325,2860,96750.00
2008/11/13,0.317,0.335,0.317,0.322,3560,123460.00
2008/11/14,0.310,0.340,0.310,0.340,1610,59615.00
2008/11/17,0.327,0.327,0.320,0.320,9590,330215.00
2008/11/18,0.310,0.333,0.310,0.320,390,13275.00
2008/11/19,0.310,0.320,0.310,0.315,330,11100.00
2008/11/20,0.305,0.305,0.295,0.303,11220,340590.00
2008/11/21,0.290,0.290,0.271,0.285,13409,350334.00
2008/11/24,0.285,0.285,0.265,0.267,16810,395074.00
2008/11/25,0.261,0.261,0.247,0.250,84700,1714056.00
2008/11/26,0.250,0.250,0.230,0.235,97809,1667087.00
2008/11/27,0.245,0.249,0.235,0.248,72380,1342917.00
2008/11/28,0.243,0.280,0.243,0.280,82130,1902045.00
2008/12/01,0.285,0.385,0.275,0.350,92590,3650175.00
2008/12/02,0.325,0.357,0.313,0.355,10150,388745.00
2008/12/03,0.355,0.365,0.340,0.355,19910,818865.00
2008/12/04,0.355,0.357,0.340,0.340,30690,1238600.00
2008/12/05,0.340,0.340,0.322,0.335,4630,172435.00
2008/12/08,0.313,0.325,0.313,0.315,26380,880550.00
2008/12/09,0.315,0.315,0.310,0.315,6250,205100.00
2008/12/10,0.315,0.315,0.305,0.315,2160,70280.00
2008/12/11,0.310,0.313,0.300,0.300,12320,380445.00
2008/12/12,0.290,0.290,0.275,0.275,23640,619850.00
2008/12/15,0.295,0.300,0.280,0.300,9570,277760.00
2008/12/16,0.290,0.303,0.275,0.295,44510,1288655.00
2008/12/17,0.295,0.295,0.290,0.290,2960,85280.00
2008/12/18,0.287,0.300,0.282,0.290,60930,1714095.00
2008/12/19,0.290,0.343,0.290,0.340,59020,2068980.00
2008/12/22,0.350,0.365,0.340,0.360,87210,3519135.00
2008/12/23,0.350,0.363,0.330,0.357,34700,1376635.00
2008/12/24,0.357,0.430,0.357,0.405,74770,3762650.00
2008/12/29,0.405,0.450,0.360,0.450,89710,4939540.00
2008/12/30,0.465,0.470,0.435,0.460,25450,1543630.00
2008/12/31,0.455,0.460,0.425,0.450,27350,1584650.00
2009/01/02,0.465,0.470,0.445,0.465,37820,2372400.00
2009/01/05,0.480,0.480,0.450,0.460,36660,2254100.00
2009/01/06,0.435,0.450,0.430,0.440,7790,439990.00
2009/01/07,0.440,0.440,0.440,0.440,2470,143260.00
2009/01/08,0.420,0.425,0.415,0.425,2580,141500.00
2009/01/09,0.425,0.445,0.410,0.425,25310,1423030.00
2009/01/12,0.425,0.425,0.415,0.415,4500,244600.00
2009/01/13,0.415,0.415,0.415,0.415,60,3180.00
2009/01/14,0.398,0.410,0.368,0.410,3940,194575.00
2009/01/15,0.400,0.415,0.400,0.415,12040,621810.00
2009/01/16,0.410,0.410,0.390,0.400,1020,52960.00
2009/01/19,0.405,0.405,0.375,0.382,3410,158735.00
2009/01/20,0.382,0.385,0.375,0.375,270,12625.00
2009/01/21,0.365,0.400,0.365,0.400,830,38900.00
2009/01/22,0.390,0.400,0.400,0.390,0,0.00
2009/01/23,0.385,0.385,0.385,0.385,100,4700.00
2009/01/29,0.375,0.450,0.375,0.450,15190,761010.00
2009/01/30,0.420,0.425,0.398,0.415,10390,550780.00
2009/02/02,0.410,0.415,0.415,0.410,0,0.00
2009/02/03,0.405,0.405,0.393,0.400,1780,90380.00
2009/02/04,0.400,0.405,0.400,0.405,1100,55200.00
