2010/11/26,0.830,0.880,0.830,0.870,13703,1162428.00
2010/11/29,0.910,0.920,0.790,0.820,22943,1911312.00
2010/11/30,0.710,0.820,0.660,0.700,76986,5436601.00
2010/12/01,0.650,0.700,0.640,0.640,65802,4338146.00
2010/12/02,0.620,0.620,0.550,0.570,236739,13499077.00
2010/12/03,0.530,0.590,0.445,0.445,169734,8225403.00
2010/12/06,0.430,0.430,0.375,0.380,189455,7380211.00
2010/12/07,0.360,0.430,0.355,0.410,85924,3504569.00
2010/12/08,0.405,0.415,0.385,0.395,38991,1546268.00
2010/12/09,0.390,0.410,0.370,0.400,40043,1574638.00
2010/12/10,0.400,0.410,0.385,0.385,10795,433522.00
2010/12/13,0.385,0.395,0.380,0.385,6386,245470.00
2010/12/14,0.395,0.395,0.335,0.340,13711,487452.00
2010/12/15,0.350,0.350,0.350,0.350,3043,106540.00
2010/12/16,0.390,0.420,0.390,0.390,6283,253464.00
2010/12/17,0.365,0.365,0.355,0.365,2691,97774.00
2010/12/20,0.365,0.365,0.365,0.365,0,0.00
2010/12/21,0.365,0.365,0.365,0.365,599,21900.00
2010/12/22,0.320,0.320,0.320,0.320,1159,37120.00
2010/12/23,0.320,0.320,0.320,0.320,0,0.00
2010/12/24,0.320,0.320,0.320,0.320,0,0.00
2010/12/28,0.320,0.320,0.320,0.320,7,256.00
2010/12/29,0.150,0.150,0.150,0.151,299,4500.00
2010/12/30,0.180,0.180,0.180,0.180,0,0.00
2010/12/31,0.180,0.180,0.180,0.171,7999,144000.00
2011/08/10,5.000,5.000,5.000,5.000,0,0.00
2011/08/11,5.000,5.000,5.000,5.000,0,0.00
2011/08/12,5.000,5.000,5.000,5.000,0,0.00
2011/08/15,5.000,5.000,5.000,5.000,0,0.00
2011/08/16,5.000,5.000,5.000,5.000,0,0.00
2011/08/17,5.000,5.000,5.000,5.000,0,0.00
2011/08/18,5.000,5.000,5.000,5.000,0,0.00
2011/08/19,5.000,5.000,5.000,5.000,0,0.00
2011/08/22,5.000,5.000,5.000,5.000,0,0.00
2011/08/23,5.000,5.000,5.000,5.000,0,0.00
2011/08/24,5.000,5.000,5.000,5.000,0,0.00
2011/08/25,5.000,5.000,5.000,5.000,0,0.00
2011/08/26,5.000,5.000,5.000,5.000,0,0.00
2011/08/29,5.000,5.000,5.000,5.000,0,0.00
2011/08/30,5.000,5.000,5.000,5.000,0,0.00
2015/07/31,0.161,0.168,0.117,0.128,1544284,21500050.00
2015/08/03,0.122,0.128,0.090,0.101,849234,9395357.00
2015/08/04,0.104,0.109,0.092,0.103,619666,6148988.00
2015/08/05,0.102,0.131,0.100,0.108,1504115,17859060.00
2015/08/06,0.101,0.116,0.090,0.097,661196,6807710.50
2015/08/07,0.097,0.106,0.088,0.090,1000972,9304691.00
2016/02/19,0.055,0.098,0.040,0.046,421473,2564064.00
2016/02/22,0.042,0.048,0.025,0.029,634644,2135888.00
2016/02/23,0.033,0.038,0.025,0.028,479052,1466545.63
2016/02/24,0.028,0.028,0.020,0.022,510931,1180014.13
2016/02/25,0.018,0.020,0.012,0.012,545626,812449.69
2016/02/26,0.013,0.045,0.012,0.018,2943402,7769004.00
2017/03/13,0.900,0.950,0.870,0.890,1034,91709.34
2017/03/14,0.870,0.900,0.850,0.900,1164,100992.01
2017/03/15,0.820,0.920,0.820,0.910,756,65634.00
2017/03/16,0.830,0.900,0.830,0.870,606,51742.50
2017/03/17,0.870,0.910,0.870,0.900,848,76047.42
2017/03/20,0.880,0.930,0.870,0.930,2860,255631.77
2017/03/21,0.930,0.940,0.900,0.930,1653,151272.67
2017/03/22,0.900,0.920,0.900,0.920,789,71699.50
2017/03/23,0.900,0.920,0.900,0.910,1373,123791.26
2017/03/24,0.820,0.930,0.820,0.860,16709,1531365.13
2017/03/27,0.880,0.940,0.820,0.940,1604,142348.00
2017/03/28,0.960,0.970,0.960,0.940,50,4830.00
2017/03/29,0.980,0.980,0.980,0.980,270,26460.00

