2015/01/14,0.130,0.138,0.126,0.134,3166199,207840160.00
2015/01/15,0.132,0.136,0.126,0.128,1085749,70815704.00
2015/01/16,0.130,0.130,0.116,0.122,365149,22260402.00
2015/01/19,0.122,0.122,0.118,0.120,98699,5946500.50
2015/01/20,0.120,0.182,0.120,0.180,3817699,306331520.00
2015/01/21,0.178,0.226,0.168,0.224,2870199,289042272.00
2015/01/22,0.220,0.238,0.212,0.236,1793549,205626256.00
2015/01/23,0.240,0.292,0.240,0.290,2526099,338691904.00
2015/01/26,0.290,0.328,0.264,0.324,1463099,225714864.00
2015/01/27,0.326,0.370,0.318,0.368,1684389,296397184.00
2015/01/28,0.370,0.374,0.330,0.358,1032839,185834640.00
2015/01/29,0.358,0.360,0.264,0.294,1286199,198060912.00
2015/01/30,0.298,0.338,0.270,0.330,1847149,288775968.00
2015/02/02,0.328,0.340,0.296,0.308,1078899,173687712.00
2015/02/03,0.314,0.320,0.304,0.314,540999,85281256.00
2015/02/04,0.314,0.346,0.312,0.320,1471649,243373056.00
2015/02/05,0.324,0.326,0.310,0.322,354999,56913852.00
2015/02/06,0.324,0.332,0.310,0.326,804249,131366360.00
2015/02/09,0.328,0.328,0.308,0.320,153049,24469152.00
2015/02/10,0.320,0.320,0.286,0.304,220799,33939852.00
2015/02/11,0.308,0.308,0.272,0.290,246249,35338700.00
2015/02/12,0.290,0.292,0.266,0.276,248849,35079652.00
2015/02/13,0.278,0.288,0.248,0.280,397549,54584752.00
2015/02/16,0.282,0.288,0.258,0.280,111393,15499735.00
2015/02/17,0.284,0.284,0.264,0.272,91749,12614501.00
2015/02/18,0.272,0.276,0.272,0.276,14299,1960900.13
2015/02/23,0.278,0.288,0.272,0.280,100049,14051451.00
2015/02/24,0.284,0.284,0.270,0.276,40999,5663650.50
2015/02/25,0.278,0.278,0.270,0.274,100649,13778101.00
2015/02/26,0.278,0.320,0.260,0.316,1096249,163599104.00
2015/02/27,0.316,0.336,0.304,0.312,573349,92884104.00
2015/03/02,0.316,0.356,0.312,0.340,1187499,200553056.00
2015/03/03,0.338,0.376,0.324,0.370,1138499,205945312.00
2015/03/04,0.370,0.410,0.356,0.410,1212549,236634816.00
2015/03/05,0.412,0.428,0.394,0.404,779199,161073664.00
2015/03/06,0.406,0.434,0.394,0.424,740949,156051712.00
2015/03/09,0.424,0.442,0.398,0.422,511249,108797656.00
2015/03/10,0.424,0.456,0.416,0.450,981349,217002464.00
2015/03/11,0.452,0.472,0.442,0.466,569699,131417904.00
2015/03/12,0.468,0.502,0.462,0.492,587749,143011552.00
2015/03/13,0.494,0.538,0.470,0.530,954649,247462416.00
2015/03/16,0.532,0.558,0.512,0.542,588349,160446064.00
2015/03/17,0.546,0.564,0.534,0.544,544899,150312352.00
2015/03/18,0.546,0.546,0.470,0.540,506499,134314256.00
2015/03/19,0.544,0.586,0.526,0.560,1111249,315156000.00
2015/03/20,0.562,0.590,0.552,0.560,488149,140712352.00
2015/03/23,0.564,0.574,0.520,0.534,173649,47886804.00
2015/03/24,0.538,0.544,0.516,0.532,217899,58148704.00
2015/03/25,0.536,0.540,0.500,0.526,226699,59790152.00
2015/03/26,0.528,0.528,0.494,0.524,126099,32274902.00
2015/03/27,0.526,0.530,0.512,0.520,73799,19298250.00
2015/03/30,0.520,0.524,0.504,0.510,56449,14495551.00
2015/03/31,0.514,0.522,0.510,0.516,108699,28046652.00
2015/04/01,0.518,0.520,0.500,0.506,66349,16962250.00
2015/04/02,0.508,0.508,0.452,0.480,83849,20126950.00
2015/04/08,0.478,0.480,0.446,0.456,88099,20671400.00
2015/04/09,0.460,0.460,0.410,0.440,165699,36066452.00
2015/04/10,0.444,0.480,0.444,0.468,93599,21523602.00
2015/04/13,0.470,0.510,0.454,0.508,115299,28411602.00
2015/04/14,0.510,0.510,0.470,0.486,67549,16432751.00
2015/04/15,0.490,0.498,0.460,0.498,153599,37331752.00
2015/04/16,0.500,0.508,0.460,0.484,118549,29211202.00
2015/04/17,0.486,0.490,0.450,0.466,93149,21805902.00
2015/04/20,0.470,0.472,0.440,0.462,128149,29559002.00
2015/04/21,0.460,0.460,0.414,0.422,109549,23713602.00
2015/04/22,0.422,0.470,0.396,0.470,504649,110910456.00
2015/04/23,0.472,0.488,0.450,0.458,173999,40961000.00
2015/04/24,0.462,0.464,0.436,0.460,142599,32432552.00
2015/04/27,0.464,0.502,0.448,0.492,375749,90778152.00
2015/04/28,0.494,0.494,0.456,0.486,144349,34597852.00
