2011/03/23,3.113,3.141,2.249,2.477,321079,173568288.00
2011/03/24,2.477,2.806,2.477,2.763,78994,43785140.00
2011/03/25,2.777,2.834,2.691,2.799,15514,8815690.00
2011/03/28,2.784,2.813,2.749,2.784,10049,5738650.00
2011/03/29,2.806,2.813,2.720,2.799,13779,7884700.00
2011/03/30,2.820,2.877,2.806,2.870,18824,12099205.00
2011/03/31,2.899,2.920,2.884,2.899,2829,1668665.00
2011/04/01,2.899,2.920,2.884,2.920,8294,4888150.00
2011/04/04,2.920,2.941,2.906,2.934,13359,7917580.00
2011/04/06,2.941,3.013,2.941,2.999,13884,8327940.00
2011/04/07,2.977,3.049,2.977,3.049,3569,2161280.00
2011/04/08,3.063,3.141,3.063,3.120,719,446460.00
2011/04/11,3.134,3.134,3.077,3.077,1234,761380.00
2011/04/12,3.084,3.263,3.084,3.227,2259,1411725.00
2011/04/13,3.141,3.191,3.141,3.191,7618,4747056.00
2011/04/14,3.141,3.141,3.106,3.141,5919,3671060.00
2011/04/15,3.141,3.149,3.127,3.149,5769,3594720.00
2011/04/18,3.120,3.149,3.120,3.149,829,517825.00
2011/04/19,3.013,3.020,2.999,2.999,269,163160.00
2011/04/20,3.013,3.013,3.013,3.013,179,108900.00
2011/04/21,2.999,2.999,2.906,2.977,1044,625160.00
2011/04/26,2.906,2.906,2.691,2.734,1754,1018405.00
2011/04/27,2.749,2.820,2.741,2.806,4599,2628250.00
2011/04/28,2.784,2.784,2.634,2.756,189,106980.00
2011/04/29,2.699,2.834,2.699,2.756,7564,4307415.00
2011/05/03,2.677,2.763,2.670,2.763,404,225850.00
2011/05/04,2.713,2.713,2.634,2.641,1224,680300.00
2011/05/05,2.549,2.606,2.541,2.534,1249,678735.00
2011/05/06,2.534,2.534,2.477,2.477,1244,660330.00
2011/05/09,2.441,2.441,2.441,2.441,149,78750.00
2011/05/11,2.277,2.406,2.256,2.334,7584,3865315.00
2011/05/12,2.320,2.320,2.249,2.241,429,215290.00
2011/05/13,2.241,2.241,2.191,2.191,359,176870.00
2011/05/16,2.120,2.120,2.120,2.120,199,96000.00
2011/05/17,2.120,2.120,2.084,2.084,344,165375.00
2011/05/18,2.156,2.263,2.156,2.263,1349,665800.00
2011/05/19,2.263,2.334,2.263,2.299,559,282040.00
2011/05/20,2.263,2.263,2.220,2.220,1339,666250.00
2011/05/23,2.220,2.220,2.220,2.220,0,0.00
2011/05/24,2.191,2.263,2.191,2.263,549,272200.00
2011/05/25,2.263,2.263,2.263,2.263,449,224640.00
