2006/05/11,1.773,1.803,1.453,1.523,2599280,0.00
2006/05/12,1.443,1.493,1.343,1.353,475440,75521720.00
2006/05/15,1.333,1.403,1.333,1.343,560920,85221400.00
2006/05/16,1.373,1.393,1.333,1.363,150680,22928560.00
2006/05/17,1.373,1.443,1.373,1.403,197880,31311640.00
2006/05/18,1.353,1.433,1.343,1.423,108280,16870440.00
2006/05/19,1.433,1.513,1.413,1.423,120560,19691760.00
2006/05/22,1.443,1.443,1.363,1.373,243520,38323320.00
2006/05/23,1.363,1.393,1.353,1.373,32440,5001640.00
2006/05/24,1.393,1.393,1.333,1.343,76880,11652960.00
2006/05/25,1.343,1.343,1.173,1.263,111880,15748240.00
2006/05/26,1.283,1.283,1.233,1.253,41840,5909240.00
2006/05/29,1.243,1.253,1.223,1.253,41560,5852480.00
2006/05/30,1.243,1.273,1.193,1.213,43480,6124560.00
2006/06/01,1.193,1.213,1.143,1.183,61880,8291120.00
2006/06/02,1.213,1.353,1.173,1.353,73120,10525400.00
2006/06/05,1.333,1.343,1.293,1.313,27000,3998760.00
2006/06/06,1.283,1.303,1.253,1.293,32640,4734920.00
2006/06/07,1.273,1.273,1.253,1.253,13080,1871520.00
2006/06/08,1.233,1.283,1.223,1.243,19320,2711360.00
2006/06/09,1.233,1.243,1.233,1.243,8560,1203280.00
2006/06/12,1.233,1.233,1.213,1.223,6240,868240.00
2006/06/13,1.223,1.223,1.223,1.223,0,0.00
2006/06/14,1.183,1.223,1.123,1.123,10200,1352840.00
2006/06/15,1.163,1.183,1.143,1.173,10200,1364920.00
2006/06/16,1.203,1.203,1.173,1.183,10800,1459880.00
2006/06/19,1.183,1.183,1.163,1.163,15000,2011680.00
2006/06/20,1.163,1.173,1.153,1.163,15600,2075800.00
2006/06/21,1.173,1.223,1.173,1.183,8760,1190800.00
2006/06/22,1.203,1.203,1.183,1.193,12560,1705160.00
2006/06/23,1.193,1.203,1.183,1.193,21440,2913720.00
2006/06/26,1.193,1.283,1.193,1.233,30440,4321000.00
2006/06/27,1.233,1.233,1.193,1.203,10280,1408240.00
2006/06/28,1.203,1.233,1.183,1.213,26520,3617520.00
2006/06/29,1.193,1.233,1.193,1.223,13120,1825240.00
2006/06/30,1.233,1.243,1.213,1.223,40480,5643720.00
2006/07/03,1.213,1.213,1.193,1.193,7440,1020840.00
2006/07/04,1.203,1.233,1.183,1.203,8440,1165080.00
2006/07/05,1.203,1.203,1.193,1.193,1040,141920.00
2006/07/06,1.193,1.203,1.183,1.183,19560,2647080.00
2006/07/07,1.193,1.203,1.193,1.203,22920,3139320.00
2006/07/10,1.193,1.203,1.193,1.203,10970,1501970.00
2006/07/11,1.203,1.203,1.183,1.183,14280,1941360.00
2006/07/12,1.183,1.193,1.183,1.183,7240,977920.00
2006/07/13,1.183,1.193,1.183,1.183,5480,740440.00
2006/07/14,1.183,1.193,1.183,1.193,22600,3053720.00
2006/07/17,1.183,1.203,1.183,1.203,3960,535840.00
2006/07/18,1.203,1.263,1.203,1.213,27320,3793200.00
2006/07/19,1.193,1.203,1.183,1.183,5280,713920.00
2006/07/20,1.193,1.193,1.183,1.183,4480,605920.00
2006/07/21,1.183,1.193,1.183,1.183,8160,1101720.00
2006/07/24,1.193,1.203,1.183,1.193,2080,281400.00
2006/07/25,1.183,1.193,1.183,1.183,2840,383600.00
2006/07/26,1.183,1.183,1.183,1.183,6560,885600.00
2006/07/27,1.193,1.193,1.183,1.183,38160,5151960.00
2006/07/28,1.183,1.193,1.173,1.173,9120,1227040.00
2006/07/31,1.193,1.233,1.183,1.213,23120,3158160.00
2006/08/01,1.213,1.213,1.183,1.183,3480,471360.00
2006/08/02,1.193,1.193,1.183,1.183,1840,249600.00
2006/08/03,1.203,1.203,1.183,1.193,3080,417160.00
2006/08/04,1.193,1.193,1.173,1.173,15440,2082080.00
2006/08/07,1.173,1.183,1.163,1.173,11760,1572160.00
2006/08/08,1.173,1.183,1.163,1.173,6680,895200.00
2006/08/09,1.163,1.163,1.153,1.153,9600,1275200.00
2006/08/10,1.163,1.173,1.153,1.173,38120,5069840.00
2006/08/11,1.163,1.183,1.163,1.173,20560,2754240.00
2006/08/14,1.163,1.163,1.053,1.093,17320,2230280.00
2006/08/15,1.093,1.103,1.003,1.023,21280,2586760.00
2006/08/16,1.063,1.153,1.063,1.093,42560,5383080.00
2006/08/17,1.093,1.103,1.053,1.063,8960,1108600.00
2006/08/18,1.053,1.053,1.023,1.033,18200,2193320.00
2006/08/21,1.043,1.043,1.003,1.023,34920,4122520.00
2006/08/22,1.033,1.043,1.023,1.023,8320,994480.00
2006/08/23,1.023,1.023,1.003,1.013,16400,1925880.00
2006/08/24,1.013,1.013,0.983,1.003,16160,1874440.00
2006/08/25,0.993,0.993,0.923,0.923,10920,1220480.00
2006/08/28,0.923,0.923,0.833,0.833,23480,2377560.00
2006/08/29,0.863,0.903,0.863,0.893,14440,1509920.00
2006/08/30,0.893,0.893,0.843,0.843,11680,1216040.00
2006/08/31,0.853,0.853,0.793,0.793,15560,1538960.00
2006/09/01,0.783,0.793,0.753,0.773,18400,1724440.00
2006/09/04,0.783,0.803,0.763,0.783,13760,1305000.00
2006/09/05,0.783,1.033,0.783,1.013,68400,7720200.00
2006/09/06,1.013,1.073,0.933,0.983,29920,3381560.00
2006/09/07,0.983,0.993,0.953,0.983,6120,701880.00
2006/09/08,0.983,1.033,0.983,1.013,7840,913760.00
2006/09/11,1.023,1.023,0.953,0.953,7440,844360.00
2006/09/12,0.953,0.953,0.923,0.933,8360,922480.00
2006/09/13,0.943,0.993,0.943,0.963,12800,1449560.00
2006/09/14,0.963,0.993,0.963,0.993,3720,425000.00
2006/09/15,0.993,0.993,0.933,0.933,12720,1405920.00
2006/09/18,0.933,0.943,0.913,0.933,17840,1959920.00
2006/09/19,0.933,0.933,0.893,0.893,9600,1038800.00
2006/09/20,0.883,0.883,0.873,0.873,5320,557000.00
2006/09/21,0.873,0.933,0.873,0.893,11320,1209000.00
2006/09/22,0.893,0.893,0.873,0.893,14480,1524120.00
2006/09/25,0.873,0.873,0.853,0.863,2240,230520.00
2006/09/26,0.863,0.863,0.813,0.823,9560,966120.00
2006/09/27,0.853,0.853,0.823,0.833,14200,1417680.00
2006/09/28,0.833,0.833,0.823,0.833,6680,666240.00
2006/09/29,0.823,0.863,0.823,0.863,9800,985640.00
2006/10/03,0.843,0.843,0.843,0.843,160,16160.00
2006/10/04,0.823,0.823,0.773,0.773,13640,1310480.00
2006/10/05,0.803,0.813,0.803,0.803,5180,506260.00
2006/10/06,0.793,0.813,0.793,0.803,13240,1284000.00
2006/10/09,0.803,0.803,0.783,0.783,8760,843000.00
2006/10/10,0.793,0.793,0.783,0.793,6960,668080.00
2006/10/11,0.803,0.873,0.803,0.863,12360,1244120.00
2006/10/12,0.883,0.883,0.863,0.883,9960,1046560.00
2006/10/13,0.883,0.963,0.883,0.923,39040,4299320.00
2006/10/16,0.923,0.923,0.873,0.883,23320,2474400.00
2006/10/17,0.853,0.853,0.853,0.853,240,24480.00
2006/10/18,0.843,0.863,0.833,0.833,8400,849320.00
2006/10/19,0.853,0.853,0.833,0.843,6360,640680.00
2006/10/20,0.833,0.843,0.823,0.833,3840,384960.00
2006/10/23,0.843,0.843,0.823,0.833,4080,408880.00
2006/10/24,0.883,0.883,0.813,0.873,41600,4192480.00
2006/10/25,0.883,0.953,0.873,0.933,25880,2773280.00
2006/10/26,0.933,0.953,0.923,0.923,16960,1872160.00
2006/10/27,0.923,0.923,0.883,0.883,7840,840280.00
2006/10/31,0.883,0.903,0.873,0.893,3240,341280.00
2006/11/01,0.893,0.893,0.883,0.893,5320,563520.00
2006/11/02,0.893,0.923,0.883,0.923,4160,440880.00
2006/11/03,0.893,0.923,0.893,0.913,3680,395280.00
