1992/10/27,124.997,138.997,119.997,124.997,34170,0.00
1992/10/28,107.997,127.997,104.997,107.997,10298,0.00
1992/10/29,108.997,114.997,104.997,108.997,3984,0.00
1992/10/30,104.997,108.997,99.997,104.997,2560,0.00
1992/11/02,92.997,103.997,92.997,92.997,1396,0.00
1992/11/03,101.997,105.997,87.997,101.997,3162,0.00
1992/11/04,103.997,106.997,99.997,103.997,1976,0.00
1992/11/05,100.997,104.997,100.997,100.997,1226,0.00
1992/11/06,99.997,102.997,99.997,99.997,874,0.00
1992/11/09,97.997,99.997,97.997,97.997,454,0.00
1992/11/10,98.997,99.997,98.997,98.997,280,0.00
1992/11/11,98.997,100.997,96.997,98.997,1422,0.00
1992/11/12,95.997,99.997,94.997,95.997,510,0.00
1992/11/13,95.997,96.997,94.997,95.997,674,0.00
1992/11/16,93.997,94.997,93.997,93.997,457,0.00
1992/11/17,90.997,93.997,86.997,90.997,510,0.00
1992/11/18,86.997,87.997,85.997,86.997,324,0.00
1992/11/19,85.997,89.997,83.997,85.997,755,0.00
1992/11/20,85.997,85.997,84.997,85.997,780,0.00
1992/11/23,87.997,87.997,85.997,87.997,170,0.00
1992/11/24,88.997,89.997,87.997,88.997,616,0.00
1992/11/25,86.997,90.997,86.997,86.997,816,0.00
1992/11/26,86.997,86.997,85.997,86.997,702,0.00
1992/11/27,94.997,96.997,89.997,94.997,1256,0.00
1992/11/30,91.997,92.997,86.997,91.997,696,0.00
1992/12/01,85.997,85.997,81.997,85.997,1200,0.00
1992/12/02,83.997,84.997,81.997,83.997,920,0.00
1992/12/03,78.997,81.997,78.997,78.997,1760,0.00
1992/12/04,92.997,92.997,81.997,92.997,2058,0.00
1992/12/07,94.997,94.997,86.997,94.997,812,0.00
1992/12/08,93.997,94.997,90.997,93.997,486,0.00
1992/12/09,96.997,97.997,93.997,96.997,1176,0.00
1992/12/10,94.997,94.997,91.997,94.997,624,0.00
1992/12/11,92.997,93.997,92.997,92.997,354,0.00
1992/12/14,94.997,94.997,93.997,94.997,62,0.00
1992/12/15,93.997,94.997,92.997,93.997,850,0.00
1992/12/16,91.997,91.997,90.997,91.997,212,0.00
1992/12/17,93.997,94.997,90.997,93.997,340,0.00
1992/12/18,92.997,92.997,89.997,92.997,292,0.00
1992/12/21,92.997,92.997,92.997,92.997,40,0.00
1992/12/22,92.997,93.997,91.997,92.997,276,0.00
1992/12/23,91.997,93.997,91.997,91.997,650,0.00
1992/12/24,93.997,94.997,93.997,93.997,174,0.00
1992/12/28,92.997,93.997,91.997,92.997,212,0.00
1992/12/29,92.997,92.997,90.997,92.997,216,0.00
1992/12/30,93.997,93.997,92.997,93.997,182,0.00
1992/12/31,95.997,97.997,94.997,95.997,128,0.00
1993/01/04,93.997,95.997,92.997,93.997,202,0.00
1993/01/05,94.997,94.997,93.997,94.997,48,0.00
1993/01/06,93.997,94.997,92.997,93.997,70,0.00
1993/01/07,93.997,94.997,93.997,93.997,250,0.00
1993/01/08,92.997,93.997,92.997,92.997,152,0.00
1993/01/11,94.997,94.997,93.997,94.997,164,0.00
1993/01/12,93.997,94.997,92.997,93.997,292,0.00
1993/01/13,97.997,97.997,92.997,97.997,232,0.00
1993/01/14,98.997,98.997,94.997,98.997,656,0.00
1993/01/15,104.997,106.997,98.997,104.997,1906,0.00
1993/01/18,105.997,105.997,102.997,105.997,892,0.00
1993/01/19,106.997,109.997,106.997,106.997,2208,0.00
1993/01/20,107.997,108.997,107.997,107.997,790,0.00
1993/01/21,109.997,113.997,109.997,109.997,1682,0.00
1993/01/26,105.997,112.997,104.997,105.997,470,0.00
1993/01/27,100.997,107.997,99.997,100.997,562,0.00
1993/01/28,99.997,99.997,99.997,99.997,256,0.00
1993/01/29,98.997,98.997,98.997,98.997,92,0.00
1993/02/01,99.997,99.997,98.997,99.997,52,0.00
1993/02/02,97.997,98.997,97.997,97.997,120,0.00
1993/02/03,100.997,100.997,98.997,100.997,84,0.00
1993/02/04,100.997,104.997,100.997,100.997,180,0.00
1993/02/05,101.997,103.997,100.997,101.997,220,0.00
1993/02/08,100.997,101.997,100.997,100.997,120,0.00
1993/02/09,98.997,99.997,98.997,98.997,150,0.00
1993/02/10,99.997,99.997,98.997,99.997,50,0.00
1993/02/11,99.997,99.997,99.997,99.997,0,0.00
1993/02/12,98.997,98.997,98.997,98.997,146,0.00
1993/02/15,96.997,97.997,96.997,96.997,220,0.00
1993/02/16,98.997,98.997,97.997,98.997,224,0.00
1993/02/17,101.997,102.997,100.997,101.997,474,0.00
1993/02/18,102.997,104.997,102.997,102.997,370,0.00
1993/02/19,102.997,103.997,102.997,102.997,358,0.00
1993/02/22,101.997,102.997,101.997,101.997,154,0.00
1993/02/23,100.997,101.997,100.997,100.997,100,0.00
1993/02/24,101.997,102.997,100.997,101.997,450,0.00
1993/02/25,101.997,101.997,100.997,101.997,456,0.00
1993/02/26,107.997,107.997,102.997,107.997,1778,0.00
1993/03/01,103.997,106.997,103.997,103.997,10196,0.00
1993/03/02,107.997,109.997,106.997,107.997,1530,0.00
1993/03/03,108.997,109.997,106.997,108.997,748,0.00
1993/03/04,106.997,106.997,106.997,106.997,100,0.00
1993/03/05,105.997,105.997,104.997,105.997,652,0.00
1993/03/08,108.997,108.997,107.997,108.997,96,0.00
1993/03/09,105.997,106.997,105.997,105.997,40,0.00
1993/03/10,106.997,106.997,104.997,106.997,424,0.00
1993/03/11,103.997,103.997,103.997,103.997,172,0.00
1993/03/12,103.997,103.997,103.997,103.997,190,0.00
1993/03/15,94.997,99.997,94.997,94.997,710,0.00
1993/03/16,95.997,95.997,94.997,95.997,448,0.00
1993/03/17,93.997,95.997,93.997,93.997,436,0.00
1993/03/18,98.997,99.997,94.997,98.997,382,0.00
1993/03/19,100.997,100.997,99.997,100.997,202,0.00
