2014/05/29,1.490,1.550,1.380,1.540,76059,12069121.00
2014/05/30,1.550,1.560,1.510,1.550,20359,3355680.25
2014/06/03,1.550,1.560,1.520,1.540,23619,3883780.25
2014/06/04,1.540,1.540,1.500,1.530,9859,1601020.13
2014/06/05,1.520,1.540,1.500,1.530,3779,612600.00
2014/06/06,1.520,1.540,1.510,1.530,3939,636980.00
2014/06/09,1.520,1.530,1.490,1.530,16339,2641140.25
2014/06/10,1.530,1.530,1.510,1.530,12159,1972680.13
2014/06/11,1.530,1.530,1.510,1.520,9739,1574820.13
2014/06/12,1.520,1.540,1.500,1.530,6659,1084800.00
2014/06/13,1.530,1.550,1.500,1.530,17519,2855740.25
2014/06/16,1.520,1.530,1.500,1.520,8879,1438440.13
2014/06/17,1.510,1.520,1.500,1.520,7439,1198020.00
2014/06/18,1.520,1.530,1.500,1.520,9119,1474000.13
2014/06/19,1.520,1.540,1.520,1.530,11579,1884960.13
2014/06/20,1.530,1.630,1.510,1.560,28459,4690340.00
2014/06/23,1.550,1.550,1.510,1.540,4499,732080.06
2014/06/24,1.530,1.540,1.520,1.520,5719,930280.06
2014/06/25,1.510,1.520,1.500,1.500,4579,735040.06
2014/06/26,1.520,1.530,1.500,1.520,11079,1791180.13
2014/06/27,1.530,1.530,1.510,1.530,17399,2833580.25
2014/06/30,1.520,1.530,1.500,1.520,18659,3036360.25
2014/07/02,1.520,1.570,1.510,1.530,14999,2458920.00
2014/07/03,1.540,1.550,1.510,1.530,14059,2297900.00
2014/07/04,1.530,1.540,1.520,1.540,16779,2732500.25
2014/07/07,1.540,1.550,1.510,1.530,12459,2027260.13
2014/07/08,1.530,1.540,1.520,1.530,8759,1422580.13
2014/07/09,1.530,1.550,1.510,1.520,10759,1750360.13
2014/07/10,1.510,1.540,1.490,1.530,18039,2927240.25
2014/07/11,1.520,1.540,1.510,1.530,14579,2370520.00
2014/07/14,1.530,1.540,1.520,1.530,13419,2187160.00
2014/07/15,1.520,1.530,1.500,1.520,11459,1845580.13
2014/07/16,1.510,1.520,1.500,1.510,13799,2223940.00
