2007/01/02,3.698,3.698,3.698,3.698,0,0.00
2007/01/03,3.698,3.698,3.280,3.698,16000,880.00
2007/01/04,3.698,3.698,3.698,3.698,0,0.00
2007/01/05,3.698,3.698,3.698,3.698,0,0.00
2007/01/08,3.698,3.698,3.698,3.698,0,0.00
2007/01/09,3.698,3.698,3.698,3.698,0,0.00
2007/01/10,3.698,3.698,3.384,3.698,7500,450.00
2007/01/11,3.698,3.698,3.698,3.698,0,0.00
2007/01/12,3.698,3.698,3.698,3.698,0,0.00
2007/01/15,3.698,3.698,3.698,3.698,0,0.00
2007/01/16,3.698,3.698,3.698,3.698,0,0.00
2007/01/17,3.698,3.698,3.698,3.698,0,0.00
2007/01/18,3.698,3.698,3.698,3.698,0,0.00
2007/01/19,3.698,3.698,3.698,3.698,0,0.00
2007/01/22,3.698,3.698,3.698,3.698,0,0.00
2007/01/23,3.698,3.698,3.698,3.698,0,0.00
2007/01/24,3.698,3.698,3.698,3.698,0,0.00
2007/01/25,3.698,3.698,3.698,3.698,0,0.00
2007/01/26,3.698,3.698,3.698,3.698,0,0.00
2007/01/29,3.698,3.698,3.698,3.698,0,0.00
2007/01/30,3.698,3.698,3.698,3.698,0,0.00
2007/01/31,3.698,3.698,3.698,3.698,0,0.00
2007/02/01,3.698,3.698,3.698,3.698,0,0.00
2007/02/02,3.698,3.698,3.698,3.698,0,0.00
2007/02/05,3.698,3.698,3.698,3.698,0,0.00
2007/02/06,3.698,3.698,3.175,3.698,56000,2800.00
2007/02/07,3.593,3.593,3.593,3.802,80000,5600.00
2007/02/08,3.802,3.802,3.802,3.802,0,0.00
2007/02/09,4.220,4.220,4.220,4.220,160000,16000.00
2007/02/12,4.638,4.638,4.638,4.638,102800,11196.00
2007/02/13,4.638,4.638,4.638,4.638,0,0.00
2007/02/14,4.534,4.534,4.534,4.534,112000,12720.00
2007/02/15,4.534,4.534,4.534,4.534,0,0.00
2007/02/16,4.534,4.534,4.534,4.534,0,0.00
2007/02/21,4.534,4.534,4.534,4.534,0,0.00
2007/02/22,4.534,4.534,4.534,4.534,0,0.00
2007/02/23,4.534,4.534,4.534,4.534,0,0.00
2007/02/26,4.534,4.534,4.534,4.534,0,0.00
2007/02/27,4.534,4.534,4.534,4.534,0,0.00
2007/02/28,4.534,4.534,4.534,4.534,0,0.00
2007/03/01,4.534,4.534,4.534,4.534,0,0.00
2007/03/02,4.534,4.534,4.534,4.534,0,0.00
2007/03/05,4.534,4.534,4.534,4.534,0,0.00
2007/03/06,4.534,4.534,4.534,4.534,0,0.00
2007/03/07,4.534,4.534,4.534,4.534,0,0.00
2007/03/08,4.534,4.534,4.534,4.534,0,0.00
2007/03/09,4.534,4.534,4.534,4.534,0,0.00
2007/03/12,4.534,4.534,4.534,4.534,0,0.00
2007/03/13,4.534,4.534,4.534,4.534,0,0.00
2007/03/14,4.534,4.534,4.534,4.534,0,0.00
2007/03/15,4.534,4.534,4.534,4.534,0,0.00
2007/03/16,4.534,4.534,4.534,4.534,0,0.00
2007/03/19,4.534,4.534,4.534,4.534,0,0.00
2007/03/20,4.638,4.638,4.638,4.638,144000,15040.00
2007/03/21,4.638,4.638,4.638,4.638,0,0.00
2007/03/22,4.638,4.638,4.638,4.638,0,0.00
2007/03/23,4.638,4.638,4.638,4.638,0,0.00
2007/03/26,4.638,4.638,4.638,4.638,0,0.00
2007/03/27,4.638,4.638,4.638,4.638,0,0.00
2007/03/28,4.638,4.638,4.638,4.638,0,0.00
2007/03/29,4.638,4.638,4.638,4.638,0,0.00
2007/03/30,4.638,4.638,4.638,4.638,0,0.00
2007/04/02,4.638,4.638,4.638,4.638,0,0.00
2007/04/03,4.638,4.638,4.638,4.638,0,0.00
2007/04/04,4.638,4.638,4.638,4.638,0,0.00
2007/04/10,4.638,4.638,4.638,4.638,0,0.00
2007/04/11,4.638,4.638,4.638,4.638,0,0.00
2007/04/12,4.638,4.638,4.638,4.638,0,0.00
2007/04/13,4.638,4.638,4.638,4.638,0,0.00
2007/04/16,4.638,4.638,4.638,4.638,0,0.00
2007/04/17,4.638,4.638,4.638,4.638,0,0.00
2007/04/18,4.638,4.638,4.638,4.638,0,0.00
2007/04/19,4.638,4.638,4.638,4.638,0,0.00
2007/04/20,4.220,4.429,4.220,4.659,640000,67200.00
2007/04/23,4.659,4.659,4.659,4.659,0,0.00
2007/04/24,4.659,4.659,4.659,4.659,0,0.00
