2017/05/10,3.700,3.800,3.400,3.430,19040,7190140.50
2017/05/11,3.490,3.490,3.180,3.250,14620,5026390.00
2017/05/12,3.280,3.290,3.160,3.230,5800,1978520.13
2017/05/15,3.230,3.350,3.210,3.250,4220,1481260.13
2017/05/16,3.250,3.280,3.160,3.160,820,280170.00
2017/05/17,3.120,3.220,3.120,3.180,1980,672920.06
2017/05/18,3.140,3.200,3.010,3.060,6460,2139280.00
2017/05/19,3.020,3.020,2.730,2.830,10920,3323940.25
2017/05/22,2.830,2.950,2.790,2.790,3610,1087100.00
2017/05/23,2.790,2.830,2.610,2.710,7490,2175980.00
2017/05/24,2.670,2.940,2.670,2.820,2470,751030.06
2017/05/25,2.820,2.820,2.790,2.800,1130,340120.03
2017/05/26,2.750,2.810,2.710,2.750,1150,340310.03
2017/05/29,2.750,2.810,2.750,2.800,1060,318440.00
2017/05/31,2.800,2.810,2.750,2.750,560,168140.02
2017/06/01,2.740,2.800,2.710,2.760,1030,304770.00
2017/06/02,2.760,2.770,2.760,2.770,380,112590.01
2017/06/05,2.760,2.770,2.700,2.760,360,104770.01
2017/06/06,2.720,2.760,2.680,2.700,3470,1008530.06
2017/06/07,2.700,2.700,2.640,2.680,2880,821830.06
2017/06/08,2.680,2.680,2.670,2.670,810,233270.02
2017/06/09,2.670,2.790,2.630,2.640,2240,642690.00
2017/06/12,2.620,2.670,2.620,2.620,990,280090.00
2017/06/13,2.620,2.690,2.620,2.670,1150,329470.03
2017/06/14,2.670,2.750,2.640,2.660,2230,641910.00
2017/06/15,2.660,2.740,2.660,2.690,630,182085.92
2017/06/16,2.670,2.730,2.640,2.640,2180,629830.00
2017/06/19,2.640,2.690,2.580,2.650,1240,350170.03
2017/06/20,2.610,2.620,2.570,2.620,2520,706410.06
2017/06/21,2.620,2.630,2.580,2.600,3240,910440.06
2017/06/22,2.620,2.830,2.620,2.790,6870,2026200.13
2017/06/23,2.810,2.880,2.790,2.810,1270,382870.03
2017/06/26,2.850,2.950,2.850,2.900,2910,903360.06
2017/06/27,2.920,2.920,2.800,2.800,3880,1188680.00
2017/06/28,2.800,2.800,2.710,2.750,2460,732660.06
2017/06/29,2.750,2.900,2.750,2.810,1900,577660.00
2017/06/30,2.810,2.880,2.750,2.830,2760,835450.06
2017/07/03,2.800,2.890,2.800,2.880,2330,708490.06
2017/07/04,2.900,2.900,2.800,2.850,2880,873290.06
2017/07/05,2.850,2.850,2.820,2.850,310,94220.01
2017/07/06,2.850,2.850,2.850,2.850,130,39650.00
2017/07/07,2.760,2.820,2.760,2.800,340,99900.01
2017/07/10,2.800,2.860,2.770,2.780,150,44060.00
2017/07/11,2.780,2.780,2.740,2.740,270,78830.00
2017/07/12,2.740,3.060,2.740,2.950,15400,4674190.00
2017/07/13,3.020,3.450,3.020,3.440,33110,11465881.00
2017/07/14,3.470,3.600,3.360,3.440,10390,3778290.25
2017/07/17,3.460,3.590,3.410,3.490,16090,5893900.50
2017/07/18,3.500,3.500,3.290,3.480,6250,2221760.00
2017/07/19,3.480,3.480,3.210,3.220,5830,2036170.13
2017/07/20,3.230,3.360,3.210,3.210,2870,988830.06
2017/07/21,3.210,3.420,3.210,3.390,11070,3864320.25
2017/07/24,3.430,3.540,3.390,3.390,9810,3544880.25
2017/07/25,3.310,3.460,3.310,3.440,10980,3946250.25
2017/07/26,3.480,3.480,3.360,3.440,2680,961180.06
2017/07/27,3.440,3.450,3.430,3.450,290,104080.01
2017/07/28,3.450,3.520,3.380,3.510,10380,3769810.25
2017/07/31,3.450,3.540,3.450,3.500,8240,3019090.25
2017/08/01,3.500,3.540,3.350,3.430,2030,734860.06
2017/08/02,3.530,3.530,3.420,3.430,1260,453250.03
2017/08/03,3.430,3.450,3.300,3.380,5310,1878460.13
2017/08/04,3.400,3.480,3.400,3.450,1690,605780.00
2017/08/07,3.450,3.490,3.390,3.390,3180,1148840.00
2017/08/08,3.460,3.540,3.410,3.460,5820,2103880.00
2017/08/09,3.530,3.530,3.420,3.430,1550,557640.00
2017/08/10,3.430,3.470,3.370,3.410,4870,1738730.13
2017/08/11,3.370,3.450,3.370,3.400,1350,483180.03
2017/08/14,3.330,3.470,3.310,3.440,4740,1689530.13
2017/08/15,3.440,3.470,3.370,3.440,5740,2063250.13
2017/08/16,3.460,3.460,3.400,3.430,3230,1165320.00
2017/08/17,3.420,3.430,3.400,3.420,900,320010.00
2017/08/18,3.210,3.440,3.210,3.430,2950,1054500.00
2017/08/21,3.390,3.430,3.360,3.400,1990,705130.06
2017/08/22,3.370,3.430,3.340,3.400,570,200590.02
2017/08/24,3.390,3.420,3.370,3.420,3160,1124650.00
2017/08/25,3.420,3.490,3.330,3.490,1990,698810.06
2017/08/28,3.360,3.360,3.360,3.360,50,17300.00
2017/08/29,3.360,3.390,3.330,3.330,280,96961.13
2017/08/30,3.330,3.440,3.260,3.300,1730,592990.00
2017/08/31,3.400,3.400,3.270,3.360,1980,682200.06
2017/09/01,3.310,3.460,3.270,3.460,560,194080.02
2017/09/04,3.310,3.430,3.270,3.380,1200,408930.03
2017/09/05,3.350,3.380,3.350,3.380,340,117480.01
2017/09/06,3.310,3.380,3.290,3.380,310,106570.01
2017/09/07,3.300,3.300,3.290,3.290,320,108620.01
2017/09/08,3.290,3.380,3.290,3.380,670,229690.02
2017/09/11,3.370,3.370,3.320,3.320,140,48080.00
2017/09/12,3.320,3.350,3.250,3.290,790,266980.00
2017/09/13,3.280,3.310,3.280,3.290,640,217680.02
2017/09/14,3.300,3.310,3.280,3.310,380,128930.01
2017/09/15,3.300,3.470,3.210,3.310,460,157350.00
2017/09/18,3.260,3.310,3.260,3.310,200,68090.00
2017/09/19,3.280,3.280,3.220,3.260,730,244150.02
2017/09/20,3.250,3.320,3.250,3.300,1630,549470.00
2017/09/21,3.250,3.300,3.220,3.300,270,89960.01
