2006/12/12,1.966,2.206,1.676,1.746,1025280,253605696.00
2006/12/13,1.696,1.746,1.486,1.586,138120,29265300.00
2006/12/14,1.566,1.726,1.566,1.616,159300,34857780.00
2006/12/15,1.616,1.646,1.446,1.506,106600,21939040.00
2006/12/18,1.506,1.506,1.366,1.386,62840,12110920.00
2006/12/19,1.406,1.406,1.286,1.366,39220,7376300.00
2006/12/20,1.366,1.406,1.316,1.336,25540,4806120.00
2006/12/21,1.316,1.366,1.306,1.316,24840,4602200.00
2006/12/22,1.266,1.346,1.266,1.346,35980,6592240.00
2006/12/27,1.346,1.366,1.266,1.306,16360,3010320.00
2006/12/28,1.296,1.296,1.146,1.276,30300,5385960.00
2006/12/29,1.206,1.266,1.206,1.246,10270,1832050.00
2007/01/02,1.206,1.246,1.196,1.206,15060,2629640.00
2007/01/03,1.206,1.266,1.186,1.256,12860,2250560.00
2007/01/04,1.266,1.366,1.256,1.296,29500,5436460.00
2007/01/05,1.306,1.306,1.226,1.296,22300,4061800.00
2007/01/08,1.296,1.296,1.256,1.276,15600,2804700.00
2007/01/09,1.246,1.266,1.236,1.266,14800,2639540.00
2007/01/10,1.226,1.256,1.196,1.226,9420,1660760.00
2007/01/11,1.226,1.246,1.196,1.246,13560,2366940.00
2007/01/12,1.256,1.386,1.236,1.376,88020,16223680.00
2007/01/15,1.406,1.506,1.406,1.466,66120,13172500.00
2007/01/16,1.476,1.496,1.406,1.486,38020,7549040.00
2007/01/17,1.506,1.606,1.486,1.546,56640,11736260.00
2007/01/18,1.566,1.606,1.536,1.546,25920,5440520.00
2007/01/19,1.566,1.566,1.466,1.546,27360,5610160.00
2007/01/22,1.486,1.586,1.466,1.526,40990,8389680.00
2007/01/23,1.526,1.556,1.486,1.526,16800,3466440.00
2007/01/24,1.526,1.566,1.486,1.506,15060,3084480.00
2007/01/25,1.466,1.526,1.386,1.486,30040,5977640.00
2007/01/26,1.386,1.436,1.386,1.426,8160,1587680.00
2007/01/29,1.406,1.406,1.336,1.396,18340,3493520.00
2007/01/30,1.396,1.406,1.356,1.406,5980,1151220.00
2007/01/31,1.426,1.446,1.356,1.406,15840,3050920.00
2007/02/01,1.406,1.406,1.356,1.396,19100,3638500.00
2007/02/02,1.336,1.396,1.336,1.346,5620,1062400.00
2007/02/05,1.346,1.376,1.346,1.356,4120,781140.00
2007/02/06,1.356,1.366,1.316,1.326,8840,1651040.00
2007/02/07,1.326,1.356,1.326,1.326,6140,1147840.00
2007/02/08,1.356,1.406,1.326,1.396,15740,2991000.00
2007/02/09,1.406,1.516,1.406,1.436,31340,6247580.00
2007/02/12,1.446,1.506,1.426,1.496,7940,1571940.00
2007/02/13,1.486,1.496,1.406,1.466,14020,2765920.00
2007/02/14,1.466,1.466,1.446,1.456,4800,957660.00
2007/02/15,1.416,1.476,1.416,1.456,9180,1834220.00
2007/02/16,1.476,1.486,1.436,1.436,9660,1921140.00
2007/02/21,1.406,1.406,1.376,1.396,6020,1161860.00
2007/02/22,1.366,1.406,1.366,1.386,2140,409760.00
2007/02/23,1.386,1.436,1.386,1.426,6780,1316220.00
2007/02/26,1.426,1.426,1.386,1.416,6300,1220060.00
2007/02/27,1.416,1.416,1.346,1.366,11360,2187320.00
2007/02/28,1.306,1.446,1.196,1.416,9760,1837900.00
2007/03/01,1.366,1.396,1.346,1.376,6120,1165920.00
2007/03/02,1.346,1.366,1.306,1.366,8480,1589420.00
2007/03/05,1.266,1.276,1.166,1.256,10040,1766880.00
2007/03/06,1.266,1.306,1.186,1.306,7240,1305520.00
2007/03/07,1.286,1.346,1.226,1.316,2240,407500.00
2007/03/08,1.346,1.366,1.276,1.366,3900,734300.00
2007/03/09,1.316,1.346,1.296,1.346,1820,338940.00
2007/03/12,1.316,1.346,1.316,1.346,1680,311180.00
2007/03/13,1.266,1.326,1.266,1.316,2780,514800.00
2007/03/14,1.266,1.296,1.216,1.286,5420,976940.00
2007/03/15,1.266,1.316,1.266,1.316,2660,489100.00
2007/03/16,1.266,1.316,1.266,1.316,5820,1066260.00
2007/03/19,1.326,1.376,1.326,1.346,2960,559640.00
2007/03/20,1.326,1.366,1.286,1.326,4500,827800.00
2007/03/21,1.306,1.356,1.266,1.326,63020,11593140.00
2007/03/22,1.296,1.346,1.296,1.316,5500,1026040.00
2007/03/23,1.296,1.306,1.286,1.286,4240,776980.00
2007/03/26,1.286,1.316,1.286,1.306,2400,440640.00
2007/03/27,1.286,1.306,1.256,1.256,3420,617680.00
2007/03/28,1.316,1.316,1.276,1.296,1320,240960.00
2007/03/29,1.276,1.286,1.256,1.286,7220,1301960.00
2007/03/30,1.266,1.306,1.266,1.296,4100,748400.00
2007/04/02,1.276,1.276,1.266,1.266,2980,537260.00
2007/04/03,1.266,1.276,1.266,1.276,1500,270940.00
2007/04/04,1.276,1.286,1.266,1.286,4340,787020.00
2007/04/10,1.296,1.326,1.276,1.326,19440,3553140.00
2007/04/11,1.346,1.346,1.326,1.346,10940,2052840.00
2007/04/12,1.336,1.346,1.286,1.306,10720,1979860.00
2007/04/13,1.346,1.346,1.306,1.306,4380,810000.00
2007/04/16,1.306,1.306,1.256,1.256,20020,3616800.00
2007/04/17,1.256,1.296,1.246,1.266,11960,2150440.00
2007/04/18,1.256,1.276,1.246,1.266,1480,264100.00
