2005/11/04,0.617,0.637,0.497,0.507,1286020,0.00
2005/11/07,0.507,0.507,0.447,0.487,499120,34110640.00
2005/11/08,0.497,0.527,0.497,0.516,76360,4947080.00
2005/11/09,0.516,0.527,0.497,0.516,109000,7150080.00
2005/11/10,0.516,0.576,0.516,0.567,163920,11329040.00
2005/11/11,0.576,0.587,0.547,0.557,76320,5312920.00
2005/11/14,0.557,0.557,0.507,0.516,28760,1885480.00
2005/11/15,0.516,0.547,0.516,0.537,26640,1786480.00
2005/11/16,0.547,0.547,0.537,0.547,27760,1882320.00
2005/11/17,0.537,0.537,0.527,0.527,4400,290600.00
2005/11/18,0.537,0.537,0.527,0.527,9520,631720.00
2005/11/21,0.537,0.557,0.537,0.547,54040,3680120.00
2005/11/22,0.547,0.567,0.547,0.557,83200,5758360.00
2005/11/23,0.557,0.587,0.557,0.576,96040,6764240.00
2005/11/24,0.587,0.587,0.567,0.567,25400,1784920.00
2005/11/25,0.567,0.576,0.557,0.576,55480,3902600.00
2005/11/28,0.576,0.576,0.567,0.567,15880,1114080.00
2005/11/29,0.557,0.567,0.557,0.557,28360,1962200.00
2005/11/30,0.557,0.597,0.557,0.597,25680,1832840.00
2005/12/01,0.597,0.646,0.587,0.627,61400,4624520.00
2005/12/02,0.627,0.687,0.627,0.677,102240,8175760.00
2005/12/05,0.687,0.687,0.657,0.657,35080,2793600.00
2005/12/06,0.646,0.667,0.627,0.637,46240,3591920.00
2005/12/07,0.646,0.657,0.617,0.657,19880,1533840.00
2005/12/08,0.677,0.677,0.637,0.646,3040,234600.00
2005/12/09,0.646,0.646,0.637,0.646,27320,2107400.00
2005/12/12,0.637,0.637,0.607,0.627,20320,1540360.00
2005/12/13,0.617,0.617,0.607,0.617,5280,393920.00
2005/12/14,0.617,0.617,0.576,0.587,27480,1982640.00
2005/12/15,0.587,0.587,0.567,0.587,21120,1488840.00
2005/12/16,0.576,0.576,0.567,0.576,16680,1181200.00
2005/12/19,0.567,0.567,0.537,0.567,9400,644760.00
2005/12/20,0.567,0.567,0.557,0.567,9440,656720.00
2005/12/21,0.567,0.597,0.567,0.597,7520,539360.00
2005/12/22,0.597,0.637,0.597,0.637,5560,410800.00
2005/12/23,0.617,0.637,0.607,0.637,480,35880.00
2005/12/28,0.576,0.607,0.576,0.607,600,43800.00
2005/12/29,0.607,0.607,0.607,0.607,2560,189440.00
2005/12/30,0.607,0.637,0.597,0.637,6080,460040.00
2006/01/03,0.607,0.617,0.607,0.617,4000,297560.00
2006/01/04,0.607,0.627,0.607,0.627,2800,211480.00
2006/01/05,0.607,0.607,0.607,0.607,3720,275280.00
2006/01/06,0.607,0.617,0.587,0.597,7640,560480.00
