2017/10/09,0.070,0.095,0.070,0.077,218182000,17396562.00
2017/10/10,0.076,0.076,0.063,0.068,113004400,7736314.50
2017/10/11,0.069,0.069,0.062,0.065,30299600,1991962.13
2017/10/12,0.065,0.065,0.062,0.064,19276400,1228390.88
2017/10/13,0.064,0.064,0.062,0.063,12920800,811880.44
2017/10/16,0.062,0.063,0.059,0.060,20734800,1250676.00
2017/10/17,0.060,0.060,0.055,0.057,33522319,1908734.75
2017/10/18,0.057,0.060,0.053,0.059,20218400,1141457.25
2017/10/19,0.059,0.063,0.058,0.060,15960400,952771.63
2017/10/20,0.060,0.060,0.056,0.057,10576400,616076.44
2017/10/23,0.060,0.061,0.055,0.055,5621200,325814.81
2017/10/24,0.055,0.057,0.055,0.057,2598000,145365.20
2017/10/25,0.057,0.060,0.056,0.059,645200,36674.80
2017/10/26,0.058,0.060,0.053,0.058,668000,37958.40
2017/10/27,0.053,0.057,0.053,0.056,1341600,72639.20
2017/10/31,0.055,0.055,0.043,0.046,14470800,671646.44
2017/11/01,0.045,0.050,0.045,0.048,1935600,93610.41
2017/11/02,0.049,0.070,0.049,0.056,7720800,444976.41
2017/11/03,0.057,0.057,0.055,0.057,1844400,103074.41
2017/11/06,0.060,0.060,0.059,0.059,553600,33096.00
2017/11/07,0.050,0.060,0.045,0.060,222000,12342.00
2017/11/08,0.060,0.060,0.054,0.055,199200,10960.80
2017/11/09,0.056,0.056,0.055,0.055,42800,2392.80
2017/11/10,0.056,0.056,0.056,0.056,8400,470.40

