2012/07/12,19.293,19.843,18.893,19.843,27446,117223288.00
2012/07/13,19.818,19.843,19.743,19.818,10171,43669760.00
2012/07/16,19.843,19.843,19.743,19.818,3030,13023300.00
2012/07/17,19.743,20.293,19.743,20.143,2228,9658808.00
2012/07/18,20.143,20.143,19.618,19.843,2958,12734975.00
2012/07/19,20.143,20.143,19.793,19.843,2058,8855825.00
2012/07/20,19.843,19.893,19.668,19.818,1874,8060725.00
2012/07/23,19.618,19.843,19.593,19.793,3367,14388320.00
2012/07/24,19.643,19.768,19.618,19.768,857,3657975.00
2012/07/25,19.643,19.793,19.643,19.768,3315,14207360.00
2012/07/26,19.643,19.743,19.643,19.743,235,1006855.00
2012/07/27,19.818,19.843,19.643,19.843,1486,6387685.00
2012/07/30,19.868,19.968,19.868,19.893,156,676930.00
2012/07/31,19.893,20.143,19.868,20.093,833,3616533.00
2012/08/01,19.893,19.893,19.868,19.893,45,198080.00
2012/08/02,19.818,19.818,19.818,19.818,0,4295.00
2012/08/03,19.818,20.043,19.668,20.043,324,1402320.00
2012/08/06,20.268,20.268,19.818,20.093,32,143420.00
2012/08/07,20.143,20.143,19.818,19.843,86,374750.00
2012/08/08,19.918,19.968,19.793,19.843,234,1013520.00
2012/08/09,19.893,20.043,19.818,19.818,158,685255.00
2012/08/10,19.843,20.093,19.718,19.793,1204,5196138.00
2012/08/13,19.643,19.643,19.643,19.768,2,12780.00
2012/08/14,19.643,19.718,19.643,19.718,61,264565.00
2012/08/15,19.643,19.643,19.593,19.618,390,1663255.00
2012/08/16,19.668,19.843,19.418,19.443,85,365865.00
2012/08/17,19.343,19.343,18.918,19.343,211,881430.00
2012/08/20,19.093,19.293,19.018,19.293,127,530935.00
2012/08/21,19.143,19.143,18.843,19.168,83,347230.00
2012/08/22,19.018,19.143,19.018,19.143,77,324060.00
2012/08/23,19.168,19.843,19.093,19.593,170,715400.00
2012/08/24,19.443,19.443,19.293,19.318,26,113510.00
2012/08/27,19.318,19.318,19.243,19.243,10,46065.00
2012/08/28,19.118,19.418,19.118,19.343,184,776315.00
2012/08/29,19.243,19.243,19.243,19.243,4,20900.00
2012/08/30,19.093,19.343,19.093,19.343,135,566250.00
2012/08/31,19.343,19.343,19.343,19.343,50,214200.00
2012/09/03,19.343,19.343,19.093,19.343,135,570450.00
2012/09/04,19.343,19.343,19.343,19.343,5,25200.00
2012/09/05,18.993,19.318,18.843,19.093,73,307570.00
2012/09/06,19.243,19.243,18.743,19.043,42,176860.00
2012/09/07,19.068,19.493,19.068,19.293,257,1080480.00
2012/09/10,19.293,19.693,19.293,19.593,1251,5319100.00
2012/09/11,19.593,19.743,19.593,19.668,288,1229555.00
2012/09/12,19.743,19.793,19.743,19.743,180,775020.00
2012/09/13,19.743,19.768,19.743,19.743,894,3830620.00
2012/09/14,19.943,19.943,19.743,19.743,401,1723380.00
2012/09/17,19.343,19.593,19.343,19.593,429,1813790.00
2012/09/18,19.593,19.593,19.493,19.493,132,564505.00
2012/09/19,19.493,19.743,19.493,19.593,67,288290.00
2012/09/20,19.568,19.743,19.493,19.643,41,178565.00
2012/09/21,19.818,20.093,19.693,19.993,977,4221325.00
2012/09/24,19.793,19.943,19.793,19.868,177,767965.00
2012/09/25,19.843,19.868,19.843,19.843,123,533275.00
2012/09/26,19.843,19.843,19.793,19.843,408,1758610.00
2012/09/27,19.843,19.993,19.843,19.993,1568,6790010.00
2012/09/28,20.043,20.093,20.043,20.068,206,900110.00
2012/10/03,20.068,20.093,20.043,20.043,101,443235.00
2012/10/04,19.843,19.868,19.843,19.868,32,142015.00
2012/10/05,19.868,20.093,19.868,20.093,190,822940.00
2012/10/08,19.868,19.868,19.693,19.693,50,218510.00
2012/10/09,19.793,20.068,19.093,20.068,23,102820.00
2012/10/10,20.018,20.018,20.018,20.018,10,47126.00
2012/10/11,19.468,19.818,19.468,19.818,83,355980.00
2012/10/12,19.518,19.793,19.418,19.568,177,750624.00
2012/10/15,19.443,19.943,19.443,19.943,72,310260.00
2012/10/16,19.943,19.943,19.668,19.693,29,128895.00
2012/10/17,19.718,20.093,19.693,19.993,329,1422995.00
2012/10/18,19.943,20.018,19.868,19.993,632,2740253.00
2012/10/19,19.843,19.943,19.493,19.543,295,1269438.00
2012/10/22,19.593,19.593,19.568,19.568,149,637000.00
2012/10/24,19.568,20.018,19.518,20.018,139,594740.00
