2015/11/09,10.716,11.256,10.716,10.856,1431792,1593537792.00
2015/11/10,10.816,11.716,10.796,11.416,571073,658128576.00
2015/11/11,11.516,11.936,11.396,11.596,277603,330229216.00
2015/11/12,11.596,11.716,11.336,11.536,172366,201183168.00
2015/11/13,11.336,11.536,11.156,11.176,96089,110492416.00
2015/11/16,10.816,11.076,10.816,11.036,143164,159308448.00
2015/11/17,11.196,11.576,11.076,11.096,79377,91355552.00
2015/11/18,11.116,11.276,11.036,11.056,40047,45368208.00
2015/11/19,11.216,11.736,11.116,11.556,93477,108437352.00
2015/11/20,11.636,11.636,11.416,11.436,64147,75139520.00
2015/11/23,11.416,11.616,11.236,11.296,42987,49679068.00
2015/11/24,11.336,11.376,11.176,11.296,42345,48566252.00
2015/11/25,11.296,11.556,11.176,11.356,31715,36608400.00
2015/11/26,11.396,11.496,11.156,11.236,38313,43929676.00
2015/11/27,11.216,11.216,10.896,10.956,65595,73297288.00
2015/11/30,11.016,11.196,10.916,10.956,49833,56043956.00
2015/12/01,11.036,11.216,10.996,11.076,45543,51469556.00
2015/12/02,11.116,11.436,11.116,11.316,95294,110012416.00
2015/12/03,11.296,11.396,11.156,11.176,16215,18615592.00
2015/12/04,11.036,11.176,10.996,11.096,18039,20285976.00
2015/12/07,11.256,11.256,10.896,10.996,22655,25347930.00
2015/12/08,10.916,10.996,10.816,10.856,42923,47654512.00
2015/12/09,10.816,10.976,10.736,10.896,33791,37264152.00
2015/12/10,10.816,10.956,10.776,10.796,49525,54653904.00
2015/12/11,10.796,10.856,10.416,10.836,90111,97211872.00
2015/12/14,10.676,10.996,10.496,10.916,49059,54058208.00
2015/12/15,10.956,11.096,10.796,10.956,20219,22465910.00
2015/12/16,11.056,11.216,11.016,11.096,53571,60168324.00
2015/12/17,11.216,11.576,10.996,11.476,78403,90937912.00
2015/12/18,11.416,12.176,11.156,11.716,129504,154718256.00
2015/12/21,11.696,12.496,11.596,12.316,95245,118182376.00
2015/12/22,12.316,12.656,11.996,12.116,44841,55883616.00
2015/12/23,12.116,12.636,11.996,12.356,59879,75638856.00
2015/12/24,12.416,12.496,12.316,12.396,24211,30481754.00
2015/12/28,12.316,12.616,12.316,12.496,28547,36190848.00
2015/12/29,12.536,12.696,12.196,12.316,24395,30705266.00
2015/12/30,12.316,12.476,12.216,12.476,19817,24853902.00
2015/12/31,12.516,12.816,12.356,12.436,32458,41494248.00
2016/01/04,12.336,12.436,11.416,11.816,76383,91374504.00
2016/01/05,11.616,11.836,11.216,11.596,41572,48619156.00
2016/01/06,11.576,11.676,11.296,11.416,22503,26114010.00
2016/01/07,11.316,11.376,10.636,10.896,67784,75249192.00
2016/01/08,10.996,11.216,10.756,11.156,35827,40181536.00
2016/01/11,10.856,11.056,10.536,10.676,27573,30189764.00
2016/01/12,10.736,10.896,10.276,10.476,36207,38570648.00
2016/01/13,10.556,10.816,10.316,10.436,17099,18429240.00
2016/01/14,10.316,10.616,10.116,10.556,54227,57084480.00
2016/01/15,10.616,10.696,10.316,10.396,27523,29209594.00
2016/01/18,10.216,10.656,10.136,10.516,26179,27860794.00
2016/01/19,10.516,11.076,10.516,10.876,42943,47103524.00
2016/01/20,10.716,10.856,10.376,10.516,24961,26954826.00
2016/01/21,10.616,10.736,9.816,10.116,48709,50538868.00
2016/01/22,10.396,10.516,10.116,10.436,14703,15452529.00
2016/01/25,10.516,10.716,10.216,10.256,16796,17822208.00
2016/01/26,10.116,10.256,9.706,9.776,31563,31805962.00
2016/01/27,9.896,10.096,9.446,9.686,47219,46467300.00
2016/01/28,9.626,9.936,9.596,9.816,52039,52028844.00
2016/01/29,9.766,10.396,9.766,10.376,23303,24226678.00
2016/02/01,10.436,10.496,9.796,9.916,35487,36322352.00
2016/02/02,9.896,10.236,9.816,10.076,29131,29710746.00
2016/02/03,9.936,9.936,9.656,9.666,34340,34114612.00
2016/02/04,9.806,9.996,9.716,9.876,20303,20509076.00
2016/02/05,10.016,10.176,9.836,9.916,11050,11178463.00
2016/02/11,9.336,9.686,9.336,9.586,11219,10934193.00
2016/02/12,9.496,9.576,9.436,9.466,8947,8657338.00
2016/02/15,9.596,9.956,9.596,9.916,14716,14703430.00
2016/02/16,10.036,10.176,9.816,9.896,24859,25083958.00
2016/02/17,9.956,9.956,9.576,9.586,38019,37647332.00
2016/02/18,9.816,10.076,9.796,10.076,26903,27291466.00
2016/02/19,10.096,10.096,9.916,10.016,8675,8815644.00
2016/02/22,10.096,10.216,10.016,10.116,13955,14372565.00
2016/02/23,10.256,10.256,9.836,9.896,23915,24214842.00
2016/02/24,9.816,9.916,9.646,9.696,28883,28654728.00
2016/02/25,9.766,9.916,9.646,9.676,19027,18938308.00
2016/02/26,9.856,9.876,9.716,9.816,8883,8858672.00
2016/02/29,9.876,9.876,9.466,9.546,5059,4954610.00
2016/03/01,9.656,9.716,9.466,9.616,8559,8342522.50
2016/03/02,9.796,10.096,9.766,10.076,22279,22606658.00
2016/03/03,10.016,10.096,9.836,9.996,10180,10327335.00
2016/03/04,9.996,10.316,9.996,10.236,22623,23440142.00
2016/03/07,10.256,10.896,10.256,10.516,38693,42063412.00
2016/03/08,10.516,10.516,10.116,10.476,10927,11482129.00
2016/03/09,10.216,10.336,10.016,10.116,18911,19450712.00
2016/03/10,10.256,10.256,9.956,9.996,8885,9110240.00
2016/03/11,10.076,10.216,9.976,10.176,12956,13329338.00
2016/03/14,10.216,10.496,10.116,10.456,21695,22970498.00
2016/03/15,10.336,10.676,10.336,10.616,42041,45378024.00
2016/03/16,10.616,10.716,10.376,10.556,9228,9926422.00
2016/03/17,10.636,10.996,10.616,10.956,36612,40290928.00
2016/03/18,10.916,11.236,10.856,11.216,15632,17663438.00
2016/03/21,11.316,11.716,11.216,11.576,68603,80484600.00
2016/03/22,11.516,11.696,11.316,11.596,33345,38876696.00
2016/03/23,11.496,11.816,11.316,11.716,24949,29297910.00
2016/03/24,11.496,11.716,10.816,11.216,40151,45876708.00
2016/03/29,11.316,11.516,10.956,11.296,10755,12311761.00
2016/03/30,11.396,11.596,11.396,11.516,39256,45858056.00
2016/03/31,11.536,11.756,11.296,11.596,21022,24572494.00
2016/04/01,11.496,11.536,11.296,11.336,11295,13090769.00
2016/04/05,11.196,11.296,11.016,11.196,8431,9571520.00
2016/04/06,11.116,11.276,11.016,11.196,8423,9549568.00
2016/04/07,11.216,11.296,11.076,11.176,8403,9545504.00
2016/04/08,10.916,11.156,10.816,10.996,14463,16155777.00
2016/04/11,10.876,11.176,10.876,11.056,27295,30811578.00
2016/04/12,11.056,11.616,11.056,11.496,50056,58278300.00
2016/04/13,11.536,12.056,11.536,11.916,93817,113379840.00
2016/04/14,12.116,12.616,12.096,12.476,62767,78949376.00
2016/04/15,12.516,12.736,12.076,12.356,49632,62236016.00
2016/04/18,12.336,12.336,11.936,12.336,12683,15665089.00
2016/04/19,12.576,12.676,12.436,12.616,30147,38301588.00
2016/04/20,12.696,13.416,12.576,12.876,104741,136541520.00
2016/04/21,12.896,13.156,12.716,12.996,27751,36596028.00
2016/04/22,13.016,13.156,12.856,13.076,24959,32783074.00
2016/04/25,13.076,13.416,12.696,12.756,22587,29535618.00
2016/04/26,12.676,12.896,12.116,12.436,26163,32865672.00
2016/04/27,12.396,12.656,12.236,12.556,15107,19057756.00
2016/04/28,12.536,12.716,12.176,12.176,33127,41782112.00
2016/04/29,12.176,12.176,11.856,11.996,30323,36990968.00
2016/05/03,11.756,12.056,11.736,11.876,29752,35950348.00
2016/05/04,11.736,12.316,11.696,12.136,17891,21970118.00
2016/05/05,11.936,12.216,11.916,12.056,14119,17351352.00
2016/05/06,11.996,11.996,11.376,11.496,45939,54486796.00
2016/05/09,11.556,11.596,11.236,11.416,29219,33692824.00
2016/05/10,11.336,11.596,11.216,11.416,87479,101014112.00
2016/05/11,11.456,11.516,11.096,11.196,70156,79918680.00
2016/05/12,11.196,11.336,11.096,11.236,72031,82266664.00
2016/05/13,11.316,11.536,11.216,11.336,99703,114250664.00
2016/05/16,11.376,11.896,11.376,11.636,66777,77710848.00
2016/05/17,11.416,11.796,11.416,11.716,30907,36766836.00
2016/05/18,11.636,11.736,11.576,11.716,26383,31285020.00
2016/05/19,11.636,11.796,11.456,11.456,7119,8415956.00
2016/05/20,11.436,11.756,11.436,11.716,25171,29521434.00
2016/05/23,11.716,12.016,11.596,11.616,69031,82296032.00
2016/05/24,11.496,11.696,11.436,11.556,78115,91462536.00
2016/05/25,11.736,11.836,11.556,11.636,21037,24986418.00
2016/05/26,11.736,11.776,11.636,11.716,12935,15396849.00
2016/05/27,11.636,11.976,11.516,11.856,18569,22288560.00
2016/05/30,11.776,11.916,11.676,11.676,33927,40576404.00
2016/05/31,11.716,12.096,11.696,11.856,63038,76140440.00
2016/06/01,11.876,11.936,11.816,11.916,143847,172472272.00
2016/06/02,12.016,12.056,11.856,12.016,44863,54669332.00
2016/06/03,12.016,12.256,11.996,12.076,63409,77981936.00
2016/06/06,12.016,12.056,11.836,12.036,21647,26255718.00
2016/06/07,12.136,12.176,12.016,12.136,28523,34919908.00
2016/06/08,12.116,12.116,11.896,11.916,138022,166396320.00
2016/06/10,11.816,11.976,11.636,11.736,38244,46027508.00
2016/06/13,11.736,11.736,11.356,11.416,34753,40355060.00
2016/06/14,11.396,12.016,11.376,11.636,31668,37386668.00
2016/06/15,11.596,11.756,11.416,11.676,33033,39010612.00
2016/06/16,11.616,11.716,11.176,11.356,25007,28998586.00
2016/06/17,11.576,11.616,11.076,11.296,187350,215270224.00
2016/06/20,11.316,11.356,10.876,11.236,40255,45465460.00
2016/06/21,11.276,11.516,11.196,11.416,12879,14931885.00
2016/06/22,11.376,11.756,11.336,11.636,16058,18844014.00
2016/06/23,11.656,11.696,11.436,11.556,6883,8099896.50
2016/06/24,11.396,11.476,10.936,11.336,22075,25130314.00
2016/06/27,11.296,11.416,11.176,11.396,13346,15290878.00
2016/06/28,11.096,11.436,11.096,11.336,13683,15802905.00
2016/06/29,11.456,11.616,11.336,11.476,14497,16943352.00
2016/06/30,11.496,11.636,11.476,11.596,16211,19045256.00
2016/07/04,11.696,12.036,11.476,11.776,36876,44122724.00
