1999/04/19,-0.205,-0.205,-0.206,-0.206,353800,3529480.00
1999/04/20,-0.206,-0.206,-0.206,-0.206,85000,852520.00
1999/04/21,-0.206,-0.206,-0.206,-0.206,108600,1082440.00
1999/04/22,-0.206,-0.206,-0.206,-0.206,72000,718000.00
1999/04/23,-0.206,-0.206,-0.206,-0.206,61600,618440.00
1999/04/26,-0.206,-0.206,-0.206,-0.206,61000,612020.00
1999/04/27,-0.206,-0.206,-0.206,-0.206,71000,711000.00
1999/04/28,-0.206,-0.206,-0.206,-0.206,72000,720000.00
1999/04/29,-0.206,-0.206,-0.206,-0.206,62800,628180.00
1999/04/30,-0.205,-0.205,-0.206,-0.206,3000,30900.00
1999/05/03,-0.206,-0.206,-0.206,-0.206,3000,30900.00
1999/05/04,-0.206,-0.206,-0.206,-0.206,200,30900.00
1999/05/05,-0.205,-0.205,-0.205,-0.205,2000,20600.00
1999/05/06,-0.206,-0.206,-0.206,-0.206,2000,20000.00
1999/05/07,-0.206,-0.206,-0.206,-0.206,17000,170000.00
1999/05/10,-0.206,-0.206,-0.206,-0.206,17000,170000.00
1999/05/11,-0.206,-0.206,-0.206,-0.206,17000,170000.00
1999/05/12,-0.206,-0.206,-0.206,-0.206,3400,34000.00
1999/05/13,-0.206,-0.206,-0.206,-0.206,10000,100000.00
1999/05/14,-0.206,-0.206,-0.206,-0.206,4600,46000.00
1999/05/17,-0.206,-0.206,-0.206,-0.206,10000,100000.00
1999/05/18,-0.206,-0.206,-0.206,-0.206,12000,120000.00
1999/05/19,-0.206,-0.206,-0.206,-0.206,6200,62000.00
1999/05/20,-0.206,-0.206,-0.206,-0.206,6200,62000.00
1999/05/21,-0.206,-0.206,-0.206,-0.206,6200,62000.00
1999/05/24,-0.206,-0.206,-0.206,-0.206,6200,62000.00
1999/05/25,-0.206,-0.206,-0.206,-0.206,6200,62000.00
1999/05/26,-0.206,-0.206,-0.206,-0.206,6200,62000.00
1999/05/27,-0.206,-0.206,-0.206,-0.206,6200,62000.00
1999/05/28,-0.206,-0.206,-0.206,-0.206,6200,62000.00
1999/05/31,-0.206,-0.206,-0.206,-0.206,6200,62000.00
1999/06/01,-0.206,-0.206,-0.206,-0.206,6200,62000.00
1999/06/02,-0.207,-0.206,-0.208,-0.206,4000,37340.00
1999/06/03,-0.206,-0.206,-0.206,-0.206,4000,37340.00
1999/06/04,-0.206,-0.206,-0.206,-0.206,4000,37340.00
1999/06/07,-0.206,-0.206,-0.206,-0.206,2000,19300.00
1999/06/08,-0.206,-0.206,-0.206,-0.206,2000,19300.00
1999/06/09,-0.206,-0.206,-0.206,-0.206,2000,19300.00
1999/06/10,-0.206,-0.206,-0.206,-0.206,2000,19300.00
1999/06/11,-0.206,-0.206,-0.206,-0.206,2000,19300.00
1999/06/14,-0.206,-0.206,-0.206,-0.206,200,1900.00
1999/06/15,-0.206,-0.206,-0.206,-0.206,200,1900.00
1999/06/16,-0.206,-0.206,-0.206,-0.206,49000,490000.00
1999/06/17,-0.206,-0.206,-0.206,-0.206,65800,658000.00
1999/06/21,-0.206,-0.206,-0.206,-0.206,5050,50450.00
1999/06/22,-0.206,-0.206,-0.206,-0.206,850,8370.00
1999/06/23,-0.206,-0.206,-0.206,-0.206,850,8370.00
1999/06/24,-0.206,-0.206,-0.206,-0.206,850,8370.00
1999/06/25,-0.206,-0.206,-0.206,-0.206,850,8370.00
1999/06/28,-0.206,-0.206,-0.206,-0.206,2000,20000.00
1999/06/29,-0.206,-0.206,-0.206,-0.206,2000,20000.00
1999/06/30,-0.206,-0.206,-0.206,-0.206,2000,20000.00
1999/07/02,-0.206,-0.206,-0.206,-0.206,2000,20000.00
1999/07/05,-0.206,-0.206,-0.206,-0.206,2000,20000.00
1999/07/06,-0.206,-0.206,-0.206,-0.206,2000,20000.00
1999/07/07,-0.206,-0.206,-0.206,-0.206,2000,20000.00
1999/07/08,-0.206,-0.206,-0.206,-0.206,2000,20000.00
1999/07/09,-0.206,-0.206,-0.206,-0.206,2000,20000.00
1999/07/12,-0.206,-0.206,-0.206,-0.206,2000,20000.00
1999/07/13,-0.206,-0.206,-0.206,-0.206,2000,20000.00
1999/07/14,-0.206,-0.206,-0.206,-0.206,1800,18000.00
1999/07/15,-0.206,-0.206,-0.206,-0.206,1800,18000.00
1999/07/16,-0.206,-0.206,-0.206,-0.206,1800,18000.00
