2017/02/06,27.500,28.700,27.000,28.700,3200,87540.01
2017/02/07,28.900,28.900,28.000,28.000,800,22760.00
2017/02/08,28.000,29.600,28.000,29.000,6000,172090.02
2017/02/09,28.050,28.050,28.050,28.050,1200,33660.00
2017/02/10,28.100,28.100,28.100,28.100,1800,50580.00
2017/02/13,28.100,28.100,27.600,27.600,1400,39140.00
2017/02/14,27.100,27.100,27.100,27.100,1400,37940.00
2017/02/15,26.700,27.300,26.700,27.100,4400,118860.01
2017/02/16,27.100,27.200,27.000,27.150,4200,113740.01
2017/02/17,27.100,29.500,27.100,29.500,7600,211500.02
2017/02/20,28.500,28.500,27.500,27.600,25400,705810.06
2017/02/21,27.000,27.000,26.950,27.000,6200,167380.02
2017/02/22,26.000,26.000,26.000,26.000,400,10400.00
2017/02/23,25.000,25.050,25.000,25.000,9400,235210.02
2017/02/24,25.000,25.000,23.000,23.400,3800,91560.01
2017/02/28,23.000,23.000,23.000,23.000,600,13800.00
2017/03/01,23.000,23.050,23.000,23.050,1400,32220.00

