2004/03/11,-0.208,-0.146,-0.218,-0.176,929989,0.00
2004/03/12,-0.195,-0.117,-0.202,-0.124,326880,449169312.00
2004/03/15,-0.111,-0.098,-0.150,-0.120,182380,261348800.00
2004/03/16,-0.124,-0.111,-0.143,-0.137,80800,114212400.00
2004/03/17,-0.133,-0.117,-0.150,-0.120,79470,112257904.00
2004/03/18,-0.120,-0.072,-0.127,-0.081,152360,224612304.00
2004/03/19,-0.078,-0.020,-0.085,-0.039,130080,201249904.00
2004/03/22,-0.052,-0.003,-0.052,-0.039,79740,126427800.00
2004/03/23,-0.042,0.006,-0.065,0.003,79300,124476704.00
2004/03/24,0.006,0.039,0.003,0.039,56120,92489168.00
2004/03/25,0.039,0.039,-0.039,-0.033,84430,135326704.00
2004/03/26,-0.010,0.010,-0.033,-0.026,80390,127845904.00
2004/03/29,-0.026,-0.020,-0.059,-0.042,34770,53798600.00
2004/03/30,-0.042,-0.026,-0.049,-0.046,29410,45836552.00
2004/03/31,-0.042,-0.016,-0.049,-0.039,25460,39871248.00
2004/04/01,-0.033,-0.000,-0.039,-0.010,33150,52682700.00
2004/04/02,0.003,0.006,-0.020,-0.007,26950,43172552.00
2004/04/06,0.003,0.042,-0.016,0.033,47810,78607552.00
2004/04/07,0.016,0.049,-0.000,0.003,28130,46574448.00
2004/04/08,-0.000,0.013,-0.016,-0.000,20430,32901650.00
2004/04/13,0.003,0.003,-0.026,-0.020,13280,21120250.00
2004/04/14,-0.026,-0.007,-0.052,-0.049,33660,52746248.00
2004/04/15,-0.049,-0.042,-0.088,-0.078,45300,68116496.00
2004/04/16,-0.081,-0.046,-0.072,-0.055,21180,32310700.00
2004/04/19,-0.062,-0.049,-0.085,-0.081,19690,29837660.00
2004/04/20,-0.075,-0.072,-0.117,-0.101,39080,57127712.00
2004/04/21,-0.107,-0.107,-0.173,-0.137,46110,64684700.00
2004/04/22,-0.150,-0.117,-0.150,-0.124,13360,18908200.00
2004/04/23,-0.120,-0.101,-0.127,-0.117,26020,37553848.00
2004/04/26,-0.117,-0.117,-0.153,-0.146,13250,18518050.00
2004/04/27,-0.156,-0.117,-0.160,-0.133,14130,19963950.00
2004/04/28,-0.140,-0.117,-0.140,-0.133,6900,9793350.00
2004/04/29,-0.146,-0.143,-0.163,-0.153,16280,22486750.00
2004/04/30,-0.153,-0.150,-0.195,-0.195,32480,43906648.00
2004/05/03,-0.192,-0.166,-0.192,-0.176,8310,11185500.00
2004/05/04,-0.166,-0.156,-0.186,-0.182,15210,20520250.00
2004/05/05,-0.169,-0.169,-0.192,-0.179,13770,18431050.00
2004/05/06,-0.179,-0.156,-0.186,-0.160,23780,32428300.00
2004/05/07,-0.166,-0.091,-0.166,-0.111,33380,48065300.00
2004/05/10,-0.137,-0.114,-0.160,-0.143,8200,11577310.00
2004/05/11,-0.150,-0.130,-0.160,-0.133,7290,10222850.00
2004/05/12,-0.127,-0.078,-0.127,-0.101,28270,41436848.00
2004/05/13,-0.114,-0.101,-0.153,-0.143,9780,13699600.00
2004/05/14,-0.127,-0.127,-0.215,-0.186,24160,31977700.00
2004/05/17,-0.212,-0.192,-0.218,-0.208,10610,13782900.00
2004/05/18,-0.205,-0.186,-0.205,-0.192,7110,9367750.00
2004/05/19,-0.189,-0.137,-0.192,-0.169,22790,31281150.00
2004/05/20,-0.169,-0.163,-0.186,-0.179,4070,5467300.00
2004/05/21,-0.186,-0.153,-0.186,-0.156,4400,6017650.00
2004/05/24,-0.153,-0.133,-0.163,-0.146,5210,7238200.00
2004/05/25,-0.146,-0.140,-0.160,-0.150,5600,7779400.00
2004/05/27,-0.137,-0.088,-0.146,-0.098,20390,29293100.00
