2016/10/07,2.220,5.810,2.220,3.000,2920000,10102200.00
2016/10/11,3.500,3.750,3.000,3.200,1872000,6245120.50
2016/10/12,3.300,3.330,2.950,3.030,1490000,4537700.00
2016/10/13,3.000,3.030,2.600,2.910,1720000,4888000.00
2016/10/14,2.980,3.000,2.760,2.900,1140000,3268200.25
2016/10/17,2.700,2.920,2.700,2.750,1180000,3361200.25
2016/10/18,2.730,2.800,2.730,2.800,960000,2665800.25
2016/10/19,2.810,2.810,2.800,2.810,540000,1513800.13
2016/10/20,2.800,2.810,2.730,2.750,550000,1524100.13
2016/10/24,2.730,2.750,2.700,2.750,550000,1508400.13
2016/10/25,2.730,2.950,2.730,2.820,570000,1593200.13
2016/10/26,2.840,2.870,2.840,2.870,530000,1514900.13
2016/10/27,2.850,2.860,2.810,2.870,550000,1569900.13
2016/10/28,2.810,3.000,2.810,2.860,640000,1819900.13
2016/10/31,2.830,2.940,2.830,3.200,590000,1706800.13
2016/11/01,3.150,3.500,3.150,3.500,650000,2154400.00
2016/11/02,3.400,3.800,2.500,3.180,2630000,8315600.50
2016/11/03,3.250,3.250,3.000,3.200,2120000,6601000.50
2016/11/04,3.120,3.670,3.000,3.130,2030000,6579400.50
2016/11/07,3.200,3.500,3.020,3.200,2120000,6758900.50
2016/11/08,3.300,3.390,3.050,3.090,2000000,6413400.50
2016/11/09,3.080,3.090,2.990,3.010,2280000,6979600.50
2016/11/10,3.010,3.010,2.750,2.880,1250000,3663000.25
2016/11/11,2.810,2.880,2.800,2.800,440000,1243300.00
2016/11/14,2.730,2.730,0.790,0.840,16490000,15995901.00
2016/11/15,0.900,0.940,0.770,0.800,30430000,25870402.00
2016/11/16,0.800,0.800,0.580,0.600,22699675,15012012.00
2016/11/17,0.600,0.650,0.580,0.610,16770000,10136000.00
2016/11/18,0.600,0.680,0.590,0.650,39270000,24754202.00
2016/11/21,0.630,0.790,0.480,0.510,63500000,37642600.00
2016/11/22,0.530,0.530,0.320,0.350,21950000,9492700.00
2016/11/23,0.360,0.360,0.330,0.345,4110000,1418650.13
2016/11/24,0.360,0.385,0.350,0.355,1440000,526000.00
2016/11/25,0.355,0.390,0.350,0.375,1220000,449800.03
2016/11/28,0.370,0.410,0.350,0.390,37010000,14260851.00
2016/11/29,0.400,0.680,0.400,0.630,100960000,56231752.00
2016/11/30,0.650,0.700,0.510,0.540,67010000,41530700.00
2016/12/01,0.540,0.660,0.340,0.355,116150000,52589604.00
2016/12/02,0.355,0.365,0.300,0.350,72290000,23924102.00
2016/12/05,0.330,0.375,0.242,0.250,175450000,52795484.00
2016/12/06,0.255,0.260,0.245,0.249,16760000,4202550.00
2016/12/07,0.241,0.275,0.241,0.265,9260000,2398350.00
2016/12/08,0.275,0.280,0.247,0.248,16440000,4176850.25
2016/12/09,0.245,0.250,0.245,0.247,2190000,541440.00
2016/12/12,0.246,0.260,0.235,0.255,5140000,1285230.00
2016/12/13,0.250,0.255,0.245,0.249,75900000,18962870.00
2016/12/14,0.245,0.250,0.245,0.248,32250000,8007890.50
2016/12/15,0.250,0.250,0.240,0.240,22030000,5420920.50
2016/12/16,0.240,0.245,0.236,0.245,650000,155570.00
2016/12/19,0.248,0.248,0.196,0.203,110830000,24272422.00
2016/12/20,0.198,0.235,0.196,0.202,42260000,8787740.00
2016/12/21,0.202,0.202,0.191,0.193,5000000,980740.06
2016/12/22,0.190,0.200,0.190,0.194,2410000,462990.03
2016/12/23,0.194,0.194,0.190,0.193,620000,119680.01
2016/12/28,0.194,0.195,0.192,0.194,930000,180750.02
2016/12/29,0.192,0.196,0.192,0.196,620000,120690.01
2016/12/30,0.200,0.205,0.198,0.200,2090000,421080.03
2017/01/03,0.195,0.219,0.195,0.211,37860000,7696490.50
2017/01/04,0.211,0.216,0.202,0.206,7480000,1571360.13
2017/01/05,0.201,0.206,0.200,0.200,1120000,224750.02
2017/01/06,0.209,0.209,0.200,0.200,1120000,225030.02
2017/01/09,0.210,0.210,0.200,0.200,100000,20100.00
2017/01/10,0.195,0.195,0.190,0.192,1090000,207860.02
2017/01/11,0.192,0.192,0.190,0.190,1260000,240060.02
2017/01/12,0.188,0.190,0.180,0.181,3890000,712910.06
2017/01/13,0.180,0.181,0.180,0.180,1970000,355700.03
2017/01/16,0.180,0.180,0.175,0.176,1600000,285880.00
2017/01/17,0.177,0.177,0.177,0.177,30000,5310.00
2017/01/18,0.173,0.176,0.168,0.171,1870000,325440.00
2017/01/19,0.175,0.175,0.175,0.175,20000,3500.00
2017/01/20,0.171,0.176,0.170,0.171,880000,150650.00
2017/01/23,0.171,0.175,0.171,0.173,430000,74610.00
2017/01/24,0.173,0.174,0.173,0.174,3020000,525510.00
2017/01/25,0.175,0.175,0.171,0.172,730000,125400.01
2017/01/26,0.174,0.180,0.174,0.177,1220000,214360.02
2017/01/27,0.175,0.175,0.174,0.175,50000,8720.00
2017/02/01,0.172,0.175,0.172,0.175,130000,22510.00
2017/02/02,0.178,0.200,0.173,0.190,4950000,942070.06
2017/02/03,0.192,0.196,0.145,0.160,53470000,8505430.00
2017/02/06,0.163,0.175,0.158,0.163,6190000,1011240.06
2017/02/07,0.160,0.167,0.157,0.162,22720000,3695120.25
2017/02/08,0.157,0.172,0.157,0.170,36430000,6135350.50
2017/02/09,0.165,0.176,0.161,0.166,23800000,4064540.25
2017/02/10,0.173,0.175,0.164,0.169,19250000,3303470.25
2017/02/13,0.174,0.174,0.167,0.167,17870000,3050100.25
2017/02/14,0.166,0.170,0.162,0.168,17380000,2901540.25
2017/02/15,0.171,0.171,0.166,0.168,16620000,2794620.25
2017/02/16,0.166,0.170,0.166,0.168,15410000,2598120.00
2017/02/17,0.169,0.208,0.169,0.196,38520000,7180920.50
2017/02/20,0.196,0.207,0.196,0.199,17150000,3440780.25
2017/02/21,0.201,0.204,0.175,0.181,14110000,2674390.25
2017/02/22,0.181,0.186,0.179,0.180,11780000,2160650.00
2017/02/23,0.180,0.183,0.170,0.179,11280000,2019450.13
2017/02/24,0.178,0.184,0.178,0.179,11610000,2109600.00
2017/02/27,0.180,0.184,0.173,0.178,11290000,2023030.13
2017/02/28,0.179,0.179,0.171,0.173,12150000,2136220.00
2017/03/01,0.174,0.181,0.170,0.170,14700000,2579170.00
