2015/10/08,6.144,6.794,6.144,6.394,701888,450415264.00
2015/10/09,6.494,6.844,6.394,6.514,170152,114595680.00
2015/10/12,6.494,6.714,6.404,6.554,76439,50990864.00
2015/10/13,6.504,6.734,6.504,6.694,71374,48319552.00
2015/10/14,6.734,6.744,6.624,6.654,63119,42524844.00
2015/10/15,6.714,6.714,6.584,6.644,30479,20622350.00
2015/10/16,6.694,6.694,6.514,6.614,33863,22695844.00
2015/10/19,6.594,6.634,6.344,6.524,28720,18879680.00
2015/10/20,6.474,6.594,6.294,6.404,75459,49411812.00
2015/10/22,6.314,6.394,6.284,6.304,20589,13209831.00
2015/10/23,6.334,6.394,6.304,6.364,5539,3582930.25
2015/10/26,6.414,6.514,6.364,6.484,20689,13610671.00
2015/10/27,6.454,6.514,6.344,6.444,11989,7847835.50
2015/10/28,6.394,6.434,6.344,6.414,18581,12100571.00
2015/10/29,6.414,6.674,6.414,6.604,10789,7202060.50
2015/10/30,6.544,6.994,6.544,6.964,53879,37312660.00
2015/11/02,6.944,8.194,6.944,7.414,43599,33301526.00
2015/11/03,7.544,7.604,7.214,7.394,79820,60283224.00
2015/11/04,7.464,7.464,7.284,7.334,48131,36092720.00
2015/11/05,7.354,7.794,7.294,7.694,24009,18575930.00
2015/11/06,7.744,8.094,7.704,7.764,43989,34706716.00
2015/11/09,7.754,7.814,7.534,7.694,11449,8878000.00
2015/11/10,7.574,7.794,7.564,7.724,10025,7788353.50
2015/11/11,7.744,7.974,7.724,7.844,43477,34530728.00
2015/11/12,7.904,7.994,7.794,7.894,37179,29663990.00
2015/11/13,7.874,7.944,7.624,7.734,13381,10508285.00
2015/11/16,7.604,7.994,7.604,7.914,20862,16598184.00
2015/11/17,7.994,8.354,7.974,8.214,47619,39385572.00
2015/11/18,8.314,8.394,8.214,8.234,55299,46463504.00
2015/11/19,8.314,8.354,7.834,7.964,35799,28936842.00
2015/11/20,8.024,8.254,7.844,8.114,27200,22196718.00
2015/11/23,8.124,8.204,7.994,8.124,8909,7314210.50
2015/11/24,8.124,8.134,7.894,7.964,20829,16868950.00
2015/11/25,8.024,8.024,7.864,7.924,10116,8121740.00
2015/11/26,8.024,8.024,7.884,7.944,12059,9692560.00
2015/11/27,7.924,8.144,7.924,8.034,15399,12562251.00
2015/11/30,8.034,8.544,7.914,8.424,50149,41273832.00
2015/12/01,8.644,9.524,8.444,9.474,97389,89328976.00
2015/12/02,9.664,11.874,9.544,11.174,75259,79949880.00
2015/12/03,11.154,11.154,10.154,10.194,69235,73065272.00
2015/12/04,10.034,10.694,9.894,10.214,73269,76036952.00
2015/12/07,10.394,10.954,10.274,10.674,27429,29459462.00
2015/12/08,10.694,10.834,10.394,10.734,30269,32545802.00
2015/12/09,10.694,11.854,10.634,11.394,55881,62834288.00
2015/12/10,11.514,13.154,11.514,12.274,68703,85757888.00
2015/12/11,12.294,12.674,11.394,11.854,60175,72532168.00
2015/12/14,11.774,12.674,11.454,12.254,66099,81499160.00
2015/12/15,12.394,12.494,11.614,11.954,64489,78000424.00
2015/12/16,11.974,11.994,11.634,11.774,30089,35600760.00
2015/12/17,11.994,11.994,11.234,11.654,21599,25087012.00
2015/12/18,11.654,11.654,11.294,11.354,17689,20341840.00
2015/12/21,11.294,11.294,10.574,10.954,59359,65216744.00
2015/12/22,10.894,11.474,10.794,11.214,13799,15618981.00
2015/12/23,11.214,11.494,11.154,11.214,7479,8543100.00
2015/12/24,11.374,11.374,10.934,11.034,4699,5241600.00
2015/12/28,11.014,11.394,10.894,11.394,109599,121887808.00
2015/12/29,11.194,11.214,10.934,11.154,66755,74487760.00
2015/12/30,11.154,11.154,10.894,11.074,5009,5579000.50
2015/12/31,10.974,11.354,10.974,11.194,3619,4068160.25
2016/01/04,11.194,11.194,10.674,10.914,11969,13153241.00
2016/01/05,10.894,11.094,10.894,10.994,16769,18462040.00
2016/01/06,10.954,11.014,10.794,10.894,65551,72235312.00
2016/01/07,10.794,10.994,10.794,10.974,58048,63823872.00
2016/01/08,10.974,11.294,10.734,10.814,28978,31951892.00
2016/01/11,10.654,10.894,10.394,10.494,15382,16505281.00
2016/01/12,10.614,10.634,10.394,10.574,35875,38229188.00
2016/01/13,10.694,11.074,10.614,11.014,6459,7134740.50
2016/01/14,10.694,10.834,10.094,10.794,66529,70628360.00
2016/01/15,10.794,10.794,10.434,10.534,3149,3345380.25
2016/01/18,10.294,10.394,10.214,10.374,2199,2298480.00
2016/01/19,10.374,10.674,10.274,10.614,5760,6091044.00
2016/01/20,10.614,10.794,10.494,10.654,5189,5572100.50
2016/01/21,10.614,10.834,10.574,10.714,9979,10775721.00
2016/01/22,10.714,11.074,10.714,10.994,11309,12533851.00
2016/01/25,11.054,11.434,11.054,11.274,12079,13776191.00
2016/01/26,11.274,11.394,11.154,11.274,13229,15108781.00
2016/01/27,11.394,11.994,11.394,11.894,23009,27351142.00
2016/01/28,11.894,11.894,11.494,11.574,3159,3695950.25
2016/01/29,11.714,12.774,11.634,12.494,14399,17704300.00
2016/02/01,12.494,12.994,12.134,12.274,6049,7579020.50
2016/02/02,12.194,12.394,11.654,12.114,4549,5535200.50
2016/02/03,11.594,11.974,11.494,11.894,5279,6225990.50
2016/02/04,11.874,12.074,11.794,11.954,15959,19076396.00
2016/02/05,11.854,12.154,11.594,12.054,9392,11279927.00
2016/02/11,11.594,11.934,11.394,11.794,6119,7212530.50
2016/02/12,11.594,11.874,11.594,11.714,4309,5103910.00
2016/02/15,11.714,11.994,11.394,11.894,2059,2452380.00
2016/02/16,11.974,12.214,11.814,11.974,4609,5589240.50
2016/02/17,11.994,12.074,11.814,12.034,1019,1231440.00
2016/02/18,12.214,12.354,11.974,12.134,5023,6166983.00
2016/02/19,12.034,12.334,12.014,12.054,6033,7389391.00
2016/02/22,12.194,12.334,12.074,12.154,8993,10988766.00
2016/02/23,12.254,12.334,12.114,12.234,6229,7677239.00
2016/02/24,12.194,12.194,11.494,11.754,9049,10770491.00
2016/02/25,11.754,11.794,11.294,11.314,7079,8141080.50
2016/02/26,11.434,11.534,10.994,11.274,4542,5187497.00
2016/02/29,11.294,11.434,11.014,11.154,1329,1494220.13
2016/03/01,11.154,11.294,10.974,11.094,2319,2600740.00
2016/03/02,11.254,11.554,11.254,11.414,9199,10525201.00
2016/03/03,11.394,11.414,11.254,11.394,1767,2016264.13
2016/03/04,11.394,11.474,11.134,11.434,5009,5742085.00
2016/03/07,11.474,11.794,11.434,11.674,3179,3720600.25
2016/03/08,11.614,11.714,11.594,11.694,1499,1764910.13
2016/03/09,11.594,11.614,11.394,11.554,5699,6622410.50
2016/03/10,11.694,11.694,11.214,11.314,15139,17371350.00
2016/03/11,11.294,11.294,10.914,11.094,10219,11399381.00
2016/03/14,11.114,11.554,11.114,11.414,8674,9896670.00
2016/03/15,11.394,11.394,11.214,11.254,2769,3157240.25
2016/03/16,11.154,11.214,11.134,11.194,5719,6462200.50
2016/03/17,11.294,11.594,11.294,11.334,2569,2961800.25
2016/03/18,11.334,11.574,11.294,11.514,3729,4321880.00
2016/03/21,11.554,11.554,11.394,11.554,5639,6531860.50
2016/03/22,11.674,11.694,11.394,11.594,2999,3509640.25
2016/03/23,11.594,11.594,11.174,11.334,2889,3317380.25
2016/03/24,11.274,11.334,11.194,11.214,3449,3911145.25
2016/03/29,11.194,11.294,11.194,11.194,1149,1303140.00
2016/03/30,11.174,11.334,11.074,11.114,5309,5984230.50
2016/03/31,11.254,11.254,10.974,11.214,6875,7675841.50
