2003/09/24,0.703,0.703,0.557,0.590,849600,0.00
2003/09/25,0.583,0.583,0.537,0.543,185460,22029440.00
2003/09/26,0.530,0.590,0.523,0.570,196280,23111380.00
2003/09/29,0.563,0.570,0.537,0.537,59040,6894380.00
2003/09/30,0.537,0.577,0.523,0.530,167880,19625520.00
2003/10/02,0.530,0.537,0.510,0.517,59300,6655920.00
2003/10/03,0.523,0.523,0.510,0.510,32780,3653240.00
2003/10/06,0.510,0.510,0.470,0.483,71900,7733260.00
2003/10/07,0.477,0.510,0.477,0.510,38660,4218080.00
2003/10/08,0.517,0.517,0.490,0.490,16800,1834800.00
2003/10/09,0.503,0.510,0.483,0.483,40560,4382340.00
2003/10/10,0.463,0.490,0.463,0.483,45040,4771600.00
2003/10/13,0.463,0.510,0.463,0.510,34020,3732080.00
2003/10/14,0.510,0.510,0.497,0.503,52480,5766840.00
2003/10/15,0.490,0.517,0.490,0.517,23280,2593360.00
2003/10/16,0.510,0.517,0.503,0.517,12260,1360500.00
2003/10/17,0.517,0.517,0.503,0.503,10500,1160800.00
2003/10/20,0.503,0.550,0.503,0.530,56060,6400400.00
2003/10/21,0.537,0.537,0.510,0.517,16740,1890760.00
2003/10/22,0.517,0.523,0.517,0.517,14300,1609900.00
2003/10/23,0.510,0.510,0.457,0.457,19960,2139300.00
2003/10/24,0.470,0.470,0.443,0.443,18520,1892820.00
2003/10/27,0.457,0.463,0.450,0.457,6740,690300.00
2003/10/28,0.450,0.457,0.437,0.443,15900,1619480.00
2003/10/29,0.457,0.510,0.450,0.503,28840,3035920.00
2003/10/30,0.503,0.523,0.490,0.517,29620,3261260.00
2003/10/31,0.503,0.523,0.503,0.517,16100,1801120.00
2003/11/03,0.510,0.530,0.510,0.523,39200,4418600.00
2003/11/04,0.537,0.537,0.530,0.537,63480,7281660.00
2003/11/05,0.530,0.563,0.530,0.537,91700,10660940.00
2003/11/06,0.550,0.550,0.523,0.537,25780,2965160.00
2003/11/07,0.537,0.557,0.537,0.550,17500,2037280.00
2003/11/10,0.557,0.617,0.557,0.590,92980,11331180.00
2003/11/11,0.583,0.617,0.577,0.583,70920,8800700.00
2003/11/12,0.597,0.630,0.590,0.623,105600,13326880.00
2003/11/13,0.623,0.650,0.623,0.630,92540,12057840.00
2003/11/14,0.630,0.630,0.597,0.617,28020,3554200.00
2003/11/17,0.597,0.603,0.583,0.597,15560,1924740.00
2003/11/18,0.617,0.617,0.577,0.590,9160,1125020.00
2003/11/19,0.590,0.610,0.590,0.603,13620,1688960.00
2003/11/20,0.610,0.610,0.583,0.590,12600,1553700.00
2003/11/21,0.570,0.583,0.563,0.577,13900,1673360.00
2003/11/24,0.577,0.590,0.577,0.590,5660,693900.00
2003/11/25,0.590,0.603,0.590,0.597,5640,702080.00
2003/11/26,0.597,0.603,0.597,0.603,3800,471620.00
2003/11/27,0.597,0.603,0.597,0.597,3400,422600.00
2003/11/28,0.597,0.617,0.590,0.617,6360,798000.00
2003/12/01,0.597,0.603,0.590,0.597,7960,984900.00
2003/12/02,0.617,0.617,0.597,0.597,14560,1837640.00
2003/12/03,0.597,0.597,0.590,0.590,5520,683680.00
2003/12/04,0.577,0.597,0.577,0.590,14080,1726340.00
2003/12/05,0.603,0.603,0.590,0.590,21020,2602980.00
2003/12/08,0.577,0.643,0.577,0.643,60940,7703140.00
2003/12/09,0.650,0.670,0.610,0.630,41380,5446320.00
2003/12/10,0.630,0.630,0.603,0.617,7480,947820.00
2003/12/11,0.603,0.610,0.603,0.603,5640,706860.00
2003/12/12,0.597,0.597,0.583,0.590,7560,933660.00
2003/12/15,0.590,0.603,0.583,0.583,10760,1333260.00
2003/12/16,0.570,0.597,0.570,0.590,22560,2728460.00
2003/12/17,0.590,0.590,0.570,0.570,4700,566640.00
2003/12/18,0.570,0.583,0.563,0.570,7660,921940.00
2003/12/19,0.570,0.577,0.563,0.570,7420,891120.00
