1997/10/15,0.796,0.796,0.583,0.657,417052,0.00
1997/10/16,0.657,0.870,0.648,0.852,538034,40395000.00
1997/10/17,0.861,0.926,0.787,0.815,337802,29395000.00
1997/10/20,0.778,0.815,0.704,0.731,45878,3457260.00
1997/10/21,0.713,0.750,0.694,0.694,58276,4219120.00
1997/10/22,0.685,0.741,0.648,0.648,19137,1334980.00
1997/10/23,0.602,0.602,0.444,0.481,45489,2243640.00
1997/10/24,0.481,0.676,0.481,0.648,34020,2016800.00
1997/10/27,0.648,0.648,0.602,0.602,21643,1353760.00
1997/10/28,0.491,0.537,0.491,0.491,25034,1306260.00
1997/10/29,0.574,0.593,0.546,0.593,18684,1050020.00
1997/10/30,0.556,0.556,0.528,0.556,16783,928260.00
1997/10/31,0.537,0.611,0.528,0.574,15400,882260.00
1997/11/03,0.602,0.667,0.602,0.630,34192,2188480.00
1997/11/04,0.648,0.648,0.583,0.583,23479,1473960.00
1997/11/05,0.556,0.602,0.528,0.602,13478,760720.00
1997/11/06,0.602,0.620,0.565,0.593,12960,776200.00
1997/11/07,0.556,0.565,0.537,0.565,11491,629300.00
1997/11/10,0.565,0.602,0.565,0.565,1080,63000.00
1997/11/11,0.565,0.565,0.519,0.519,1296,68400.00
1997/11/12,0.519,0.519,0.481,0.481,4320,212800.00
1997/11/13,0.472,0.481,0.472,0.481,583,27560.00
1997/11/14,0.519,0.528,0.491,0.528,6652,344920.00
1997/11/17,0.528,0.537,0.500,0.537,5292,278600.00
1997/11/18,0.509,0.509,0.509,0.509,1080,55000.00
1997/11/19,0.481,0.528,0.481,0.528,2160,112000.00
1997/11/20,0.491,0.491,0.491,0.491,2008,98580.00
1997/11/21,0.500,0.537,0.500,0.528,2980,151360.00
1997/11/24,0.528,0.528,0.509,0.509,1512,78200.00
1997/11/25,0.481,0.500,0.481,0.481,3067,149400.00
1997/11/26,0.500,0.500,0.481,0.481,1080,53000.00
1997/11/27,0.472,0.472,0.463,0.472,3348,157100.00
1997/11/28,0.472,0.472,0.454,0.454,7214,334800.00
1997/12/01,0.444,0.449,0.444,0.449,3780,169500.00
1997/12/02,0.431,0.444,0.431,0.444,4017,174480.00
1997/12/03,0.463,0.463,0.463,0.463,108,5000.00
1997/12/04,0.463,0.463,0.444,0.449,1965,88750.00
1997/12/05,0.435,0.454,0.435,0.449,4838,214900.00
1997/12/08,0.472,0.509,0.472,0.500,5356,261900.00
1997/12/09,0.500,0.500,0.472,0.481,6393,314580.00
1997/12/10,0.481,0.481,0.481,0.481,6393,314580.00
1997/12/11,0.481,0.481,0.481,0.481,6393,314580.00
1997/12/12,0.444,0.472,0.444,0.472,172,7680.00
1997/12/15,0.472,0.472,0.472,0.472,172,7680.00
1997/12/16,0.472,0.472,0.472,0.472,172,7680.00
1997/12/17,0.472,0.472,0.472,0.472,432,20400.00
1997/12/18,0.472,0.472,0.472,0.472,432,20400.00
1997/12/19,0.472,0.472,0.472,0.472,432,20400.00
1997/12/22,0.472,0.472,0.472,0.472,432,20400.00
1997/12/23,0.463,0.463,0.463,0.463,432,20400.00
1997/12/24,0.444,0.444,0.426,0.426,432,18800.00
1997/12/29,0.407,0.407,0.407,0.407,1080,44000.00
1997/12/30,0.407,0.407,0.370,0.370,4017,159400.00
1997/12/31,0.361,0.361,0.343,0.343,3110,111100.00
1998/01/02,0.324,0.333,0.324,0.333,540,17500.00
1998/01/05,0.352,0.352,0.352,0.352,3240,114000.00
1998/01/06,0.333,0.352,0.333,0.333,1209,41320.00
1998/01/07,0.306,0.319,0.306,0.319,972,30800.00
1998/01/08,0.315,0.315,0.315,0.315,1080,34000.00
1998/01/09,0.296,0.306,0.296,0.306,10281,306940.00
1998/01/12,0.269,0.269,0.269,0.269,648,17400.00
1998/01/13,0.241,0.241,0.241,0.241,1404,33800.00
1998/01/14,0.231,0.231,0.214,0.222,12636,282120.00
1998/01/15,0.222,0.222,0.215,0.215,5788,127032.00
1998/01/16,0.226,0.226,0.223,0.226,8618,192594.00
1998/01/19,0.222,0.224,0.222,0.224,1404,31260.00
1998/01/20,0.222,0.224,0.194,0.194,7430,159294.00
1998/01/21,0.191,0.195,0.159,0.177,11404,200918.00
1998/01/22,0.176,0.179,0.176,0.179,3456,61182.00
1998/01/23,0.179,0.179,0.179,0.179,108,1930.00
1998/01/26,0.181,0.181,0.181,0.181,108,1930.00
1998/01/27,0.185,0.185,0.185,0.185,108,1930.00
1998/02/02,0.189,0.198,0.189,0.198,691,13056.00
1998/02/03,0.202,0.222,0.202,0.222,8640,189986.00
1998/02/04,0.250,0.356,0.250,0.287,28836,896710.00
1998/02/05,0.278,0.347,0.278,0.329,15530,523840.00
1998/02/06,0.352,0.389,0.352,0.375,20736,782200.00
1998/02/09,0.389,0.407,0.370,0.398,8532,339540.00
1998/02/10,0.370,0.370,0.333,0.343,2376,85200.00
1998/02/11,0.343,0.343,0.324,0.324,2246,76560.00
