2015/12/10,0.240,0.275,0.240,0.265,1495839,75574360.00
2015/12/11,0.265,0.335,0.260,0.325,1604079,96822488.00
2015/12/14,0.315,0.350,0.300,0.335,748959,48804484.00
2015/12/15,0.340,0.355,0.320,0.325,264959,17675120.00
2015/12/16,0.325,0.420,0.325,0.395,852079,65028164.00
2015/12/17,0.405,0.425,0.385,0.415,487439,39773120.00
2015/12/18,0.415,0.440,0.395,0.400,431599,36388320.00
2015/12/21,0.385,0.425,0.380,0.415,298095,24171554.00
2015/12/22,0.420,0.435,0.410,0.410,196559,16635681.00
2015/12/23,0.410,0.410,0.400,0.405,37839,3060560.25
2015/12/24,0.405,0.455,0.405,0.455,396639,34784800.00
2015/12/28,0.455,0.500,0.455,0.495,374079,35548320.00
2015/12/29,0.500,0.505,0.470,0.485,319679,31180802.00
2015/12/30,0.485,0.500,0.470,0.500,183759,17922960.00
2015/12/31,0.495,0.510,0.475,0.485,129519,12582881.00
2016/01/04,0.485,0.485,0.455,0.460,205359,19015040.00
2016/01/05,0.450,0.460,0.400,0.455,166959,14586961.00
2016/01/06,0.460,0.545,0.460,0.535,852399,87242568.00
2016/01/07,0.520,0.530,0.495,0.515,313759,32218322.00
2016/01/08,0.520,0.520,0.490,0.510,221839,22125362.00
2016/01/11,0.505,0.505,0.485,0.490,49999,4917680.00
2016/01/12,0.495,0.560,0.495,0.535,398959,42934284.00
2016/01/13,0.545,0.590,0.545,0.585,407119,46685684.00
2016/01/14,0.570,0.600,0.565,0.600,384079,45069684.00
2016/01/15,0.600,0.620,0.545,0.600,591919,69843600.00
2016/01/18,0.595,0.600,0.570,0.590,62559,7378320.50
2016/01/19,0.600,0.620,0.590,0.600,174399,21063922.00
2016/01/20,0.600,0.710,0.595,0.685,1144159,152455760.00
2016/01/21,0.685,0.700,0.635,0.640,559839,74612160.00
2016/01/22,0.635,0.670,0.635,0.670,357039,46715124.00
2016/01/25,0.670,0.705,0.640,0.660,526799,70871760.00
2016/01/26,0.660,0.665,0.635,0.640,101839,13128161.00
2016/01/27,0.645,0.665,0.640,0.645,256879,33469522.00
2016/01/28,0.645,0.650,0.510,0.565,384719,44763924.00
2016/01/29,0.535,0.595,0.510,0.590,203519,22628562.00
2016/02/01,0.585,0.590,0.555,0.565,55359,6360800.50
2016/02/02,0.565,0.575,0.535,0.535,30559,3380560.25
2016/02/03,0.535,0.540,0.500,0.525,58879,6169440.50
2016/02/04,0.525,0.590,0.525,0.585,191119,21501682.00
2016/02/05,0.575,0.595,0.565,0.580,111199,12868801.00
2016/02/11,0.560,0.565,0.545,0.565,24399,2701360.25
2016/02/12,0.575,0.575,0.560,0.570,5839,662240.06
2016/02/15,0.575,0.575,0.560,0.570,19759,2253840.00
2016/02/16,0.570,0.610,0.570,0.605,137359,16360161.00
