2001/01/05,3.194,3.252,3.098,3.098,24800,554600.00
2001/01/08,3.002,3.194,3.002,3.155,43920,965980.00
2001/01/09,3.194,3.252,3.098,3.155,36000,809540.00
2001/01/10,3.252,3.252,3.155,3.155,45040,1014160.00
2001/01/11,3.155,3.155,2.848,2.848,27360,582140.00
2001/01/12,2.944,2.944,2.848,2.905,39200,829260.00
2001/01/15,2.713,2.905,2.713,2.809,22160,457580.00
2001/01/16,2.905,3.002,2.809,2.809,20480,425780.00
2001/01/17,2.809,2.905,2.578,2.578,18240,371400.00
2001/01/18,2.771,2.848,2.675,2.809,40560,823340.00
2001/01/19,2.905,3.098,2.771,2.944,79760,1691320.00
2001/01/22,3.040,3.040,2.944,3.002,22480,482360.00
2001/01/23,3.002,3.348,2.944,3.290,151120,3397220.00
2001/01/29,3.155,3.155,3.098,3.155,16800,372060.00
2001/01/30,3.040,3.040,2.848,2.944,30640,647140.00
2001/01/31,2.944,3.040,2.944,2.944,14000,302200.00
2001/02/01,3.040,3.098,2.944,3.040,19680,429040.00
2001/02/02,3.155,3.252,3.098,3.194,80720,1817040.00
2001/02/05,3.040,3.155,3.040,3.155,21360,468640.00
2001/02/06,3.194,3.194,3.098,3.155,15600,346780.00
2001/02/07,3.194,3.194,3.155,3.155,41440,927620.00
2001/02/08,3.098,3.098,3.098,3.098,9520,209440.00
2001/02/09,3.194,3.290,3.194,3.290,102080,2335140.00
2001/02/12,3.252,3.348,3.155,3.348,52560,1196040.00
2001/02/13,3.348,3.425,3.290,3.290,75760,1763560.00
2001/02/14,3.348,3.348,3.155,3.290,41200,936920.00
2001/02/15,3.290,3.290,3.194,3.290,35920,819780.00
2001/02/16,3.290,3.867,3.290,3.828,527040,13224120.00
2001/02/19,3.867,4.059,3.578,3.732,321120,8317580.00
2001/02/20,3.578,3.963,3.578,3.963,197760,5157200.00
2001/02/21,3.963,4.252,3.963,4.213,353920,9786380.00
2001/02/22,4.252,4.290,3.925,4.213,206080,5540700.00
2001/02/23,4.252,4.290,4.059,4.252,161680,4462480.00
2001/02/26,4.290,4.348,4.155,4.252,146320,4086020.00
2001/02/27,4.252,4.290,3.828,4.021,108320,2916920.00
2001/02/28,4.155,4.444,3.867,4.252,397440,11120260.00
2001/03/01,4.444,4.636,4.252,4.348,485280,14069800.00
2001/03/02,4.540,4.540,4.213,4.290,222720,6328400.00
2001/03/05,4.348,4.386,3.963,4.117,148400,4015900.00
2001/03/06,4.348,4.348,3.963,4.117,66640,1802440.00
2001/03/07,4.117,4.252,3.963,4.213,149440,4079960.00
2001/03/08,4.059,4.059,3.732,3.963,1316320,33402160.00
2001/03/09,3.963,4.021,3.828,3.828,118160,3076860.00
2001/03/12,3.732,3.732,3.348,3.578,180720,4382640.00
2001/03/13,3.290,3.521,3.290,3.425,87520,2061220.00
2001/03/14,3.425,3.521,3.194,3.194,112640,2615520.00
2001/03/15,2.848,3.482,2.905,3.425,144000,3279740.00
2001/03/16,3.425,3.521,3.290,3.482,137440,3226860.00
2001/03/19,3.348,3.732,3.290,3.578,132880,3227580.00
2001/03/20,3.578,3.771,3.425,3.482,111280,2751020.00
2001/03/21,3.425,3.521,3.425,3.482,45360,1085100.00
2001/03/22,3.425,3.425,3.290,3.290,58720,1370000.00
2001/03/23,3.194,3.482,3.194,3.482,65200,1536780.00
2001/03/26,3.521,3.925,3.482,3.732,172160,4326120.00
2001/03/27,3.771,3.828,3.348,3.425,138640,3419520.00
2001/03/28,3.482,3.617,3.425,3.425,58640,1411880.00
2001/03/29,3.425,3.578,3.348,3.425,126080,3010720.00
2001/03/30,3.521,3.675,3.521,3.675,92800,2283300.00
2001/04/02,3.732,3.963,3.675,3.828,151200,3908300.00
2001/04/03,3.925,3.925,3.675,3.732,92720,2342260.00
2001/04/04,3.617,3.617,3.482,3.578,52080,1259360.00
2001/04/06,3.925,3.925,3.482,3.578,31920,788120.00
2001/04/09,3.925,3.925,3.425,3.617,31440,765760.00
2001/04/10,3.732,3.732,3.482,3.578,54160,1323900.00
2001/04/11,3.578,3.732,3.578,3.578,95200,2367880.00
2001/04/12,3.675,3.675,3.482,3.482,69840,1696660.00
2001/04/17,3.482,3.675,3.290,3.521,66560,1599900.00
2001/04/18,3.675,5.463,3.578,5.078,1316160,39798340.00
2001/04/19,5.463,5.463,4.675,5.117,671760,21538840.00
2001/04/20,5.117,5.117,4.386,4.482,288480,8756120.00
2001/04/23,4.540,5.078,4.540,5.078,263360,8239580.00
2001/04/24,5.175,5.790,5.175,5.502,780000,26929980.00
2001/04/25,5.405,5.540,5.117,5.367,278720,9392600.00
2001/04/26,5.405,5.405,5.213,5.309,121520,4084800.00
2001/04/27,5.213,5.598,5.213,5.598,90080,3099900.00
2001/05/02,5.694,5.925,5.636,5.694,139360,5021520.00
2001/05/03,5.694,5.828,5.502,5.502,108640,3833620.00
2001/05/04,5.463,5.694,5.367,5.463,83920,2900320.00
2001/05/07,5.598,5.636,5.463,5.598,68000,2372620.00
2001/05/08,5.598,5.598,5.463,5.502,23520,814960.00
2001/05/09,5.732,5.732,5.175,5.463,131120,4431800.00
2001/05/10,5.463,5.598,5.117,5.463,110240,3687640.00
2001/05/11,5.463,5.540,5.405,5.405,45040,1542100.00
2001/05/14,5.405,5.463,5.309,5.463,29920,1013700.00
2001/05/15,5.367,5.502,5.367,5.405,37760,1289160.00
2001/05/16,5.405,5.828,5.405,5.598,131600,4629220.00
2001/05/17,5.694,6.232,5.694,6.232,520800,19342520.00
2001/05/18,6.232,6.232,5.925,5.982,153760,5737140.00
2001/05/21,6.078,6.328,5.982,6.232,298720,11388740.00
2001/05/22,6.271,6.328,6.021,6.136,140320,5295800.00
2001/05/23,6.136,6.752,6.136,6.425,377360,14961120.00
2001/05/24,6.271,6.617,6.271,6.521,127440,5028660.00
2001/05/25,6.617,6.655,6.425,6.559,240720,9596720.00
2001/05/28,6.617,6.982,6.617,6.790,154480,6394200.00
2001/05/29,6.944,7.386,6.886,7.078,366800,15790060.00
2001/05/30,7.040,7.078,6.617,6.886,131360,5466400.00
2001/05/31,6.655,6.886,6.559,6.559,141040,5730280.00
2001/06/01,6.559,6.655,6.175,6.232,185040,7140020.00
2001/06/04,6.232,6.694,6.232,6.559,225200,8925320.00
2001/06/05,6.655,7.040,6.328,6.790,256880,10573020.00
2001/06/06,7.040,7.040,6.790,6.790,126240,5258020.00
2001/06/07,6.886,6.886,6.655,6.752,65360,2680120.00
2001/06/08,6.790,7.232,6.752,7.136,199840,8523180.00
2001/06/11,7.136,7.328,6.944,6.982,95760,4100260.00
2001/06/12,6.982,7.290,6.944,7.078,80080,3413920.00
2001/06/13,6.886,7.040,6.790,6.886,61040,2562600.00
2001/06/14,6.848,6.886,6.078,6.175,77840,3041280.00
2001/06/15,5.828,6.021,5.271,5.886,114560,4085620.00
2001/06/18,5.828,6.078,5.790,5.925,43040,1571680.00
2001/06/19,5.790,6.271,5.790,6.271,80240,2979460.00
2001/06/20,6.175,6.367,6.175,6.271,40800,1571700.00
2001/06/21,6.271,6.521,6.271,6.367,87920,3439620.00
2001/06/22,6.463,6.463,6.232,6.271,28480,1100360.00
2001/06/26,6.271,6.328,5.925,6.078,51840,1938860.00
2001/06/27,6.367,6.367,5.925,6.078,10640,396560.00
2001/06/28,6.078,6.078,5.540,5.694,25840,921760.00
2001/06/29,5.886,5.886,5.502,5.694,86160,3035960.00
2001/07/03,5.886,5.732,5.405,5.540,48640,1687880.00
2001/07/04,5.502,5.636,5.463,5.598,33680,1172300.00
2001/07/05,5.540,5.636,5.175,5.367,41920,1413820.00
2001/07/09,5.021,5.175,4.982,5.021,70640,2289180.00
2001/07/10,5.078,5.078,4.771,5.021,30640,964120.00
2001/07/11,4.982,5.175,4.771,5.078,54080,1703860.00
2001/07/12,5.117,5.213,4.982,5.175,45440,1467200.00
2001/07/13,5.117,5.175,5.021,5.021,40560,1311240.00
2001/07/16,4.886,5.175,4.886,5.078,65600,2126100.00
2001/07/17,4.982,4.982,4.636,4.828,48080,1484360.00
2001/07/18,4.636,5.078,4.636,4.982,132240,4192560.00
2001/07/19,4.982,5.021,4.636,4.732,66560,2037320.00
2001/07/20,4.732,4.886,4.482,4.732,133120,4041660.00
2001/07/23,4.675,4.771,4.482,4.636,56400,1689700.00
2001/07/24,4.578,4.982,4.482,4.982,147120,4421640.00
2001/07/26,4.982,5.213,4.828,5.117,143440,4541720.00
2001/07/27,5.117,5.367,5.117,5.271,150320,4947640.00
2001/07/30,5.175,5.367,5.078,5.271,129600,4278420.00
2001/07/31,5.271,5.463,5.213,5.405,231600,7772260.00
2001/08/01,5.405,5.463,5.309,5.367,129440,4394720.00
2001/08/02,5.367,5.636,5.367,5.502,152000,5239420.00
2001/08/03,5.405,5.540,5.271,5.502,135280,4585520.00
2001/08/06,5.463,5.540,5.078,5.309,168960,5604720.00
2001/08/07,5.213,5.405,5.078,5.175,143920,4756220.00
2001/08/08,5.175,5.309,5.117,5.213,100160,3289640.00
2001/08/09,5.175,5.175,4.886,4.886,89040,2821480.00
2001/08/10,4.886,5.367,4.886,5.367,154880,5038940.00
2001/08/13,5.405,5.502,5.309,5.309,88880,3003340.00
2001/08/14,5.271,5.405,5.271,5.367,83600,2811480.00
2001/08/15,5.405,6.078,5.405,5.982,446400,15958340.00
2001/08/16,5.982,6.136,5.540,5.790,349440,12786060.00
2001/08/17,5.790,5.886,5.636,5.732,115360,4129480.00
2001/08/20,5.732,5.732,5.463,5.694,143200,4970940.00
2001/08/21,5.694,5.925,5.694,5.828,102560,3723440.00
2001/08/22,5.886,5.886,5.540,5.598,90720,3203640.00
2001/08/23,5.598,5.732,5.540,5.694,90640,3201640.00
2001/08/24,5.598,5.732,5.540,5.636,74480,2614160.00
2001/08/27,5.636,5.886,5.636,5.886,92160,3306220.00
2001/08/28,5.886,6.078,5.828,5.982,167440,6165380.00
2001/08/29,5.925,6.078,5.732,5.925,104720,3850220.00
2001/08/30,5.790,6.328,5.790,6.136,254480,9356500.00
2001/08/31,6.175,6.271,6.021,6.175,233840,8868460.00
2001/09/03,6.136,6.136,5.982,6.078,157600,5895040.00
2001/09/04,6.021,6.425,5.982,6.425,276000,10615460.00
2001/09/05,6.425,6.425,6.021,6.175,173600,6580440.00
2001/09/06,6.136,6.271,5.982,6.136,172640,6513020.00
2001/09/07,6.136,6.136,5.828,5.925,98640,3618560.00
2001/09/10,5.828,5.925,5.636,5.828,85680,3067760.00
2001/09/11,5.694,5.886,5.694,5.790,82160,2949580.00
2001/09/12,5.598,5.790,4.386,4.771,243840,7521260.00
2001/09/13,4.982,5.078,4.732,4.828,129040,4022520.00
2001/09/14,4.925,4.982,4.578,4.732,65280,1979540.00
2001/09/17,4.482,4.482,3.925,3.963,100960,2753000.00
2001/09/18,4.252,4.444,3.675,3.771,124080,3359060.00
2001/09/19,3.925,4.155,3.771,4.059,71360,1898120.00
2001/09/20,4.021,4.252,3.925,4.021,59520,1610240.00
2001/09/21,3.828,3.867,3.617,3.828,95120,2398360.00
2001/09/24,3.925,4.117,3.828,4.117,51120,1361740.00
2001/09/25,4.213,4.213,3.867,3.925,51920,1395920.00
2001/09/26,4.021,4.059,3.925,4.021,46560,1239940.00
2001/09/27,4.059,4.059,3.925,4.021,38560,1026860.00
2001/09/28,4.117,4.155,4.021,4.155,49120,1338000.00
2001/10/03,4.348,4.578,4.348,4.444,80000,2339920.00
2001/10/04,4.636,4.828,4.636,4.732,85360,2610180.00
2001/10/05,4.732,4.732,4.386,4.675,71520,2125300.00
2001/10/08,4.578,4.578,4.348,4.482,63520,1862380.00
2001/10/09,4.482,4.771,4.482,4.771,74080,2240360.00
2001/10/10,4.771,4.925,4.675,4.675,41680,1286380.00
2001/10/11,4.732,5.309,4.675,5.117,475520,15229220.00
2001/10/12,5.117,5.213,4.675,4.886,144880,4510520.00
2001/10/15,4.771,4.925,4.675,4.828,99760,3084180.00
2001/10/16,4.828,5.309,4.732,5.271,560400,17943240.00
2001/10/17,5.271,5.463,5.117,5.309,344640,11538920.00
2001/10/18,5.309,5.559,5.175,5.502,558160,19256520.00
2001/10/19,5.502,5.598,5.309,5.405,209920,7137280.00
2001/10/22,5.309,5.502,5.271,5.405,179520,6103680.00
2001/10/23,5.463,5.694,5.309,5.598,470960,16483600.00
2001/10/24,5.598,5.848,5.117,5.117,664320,21590400.00
2001/10/26,5.213,5.367,5.175,5.213,235520,7772160.00
2001/10/29,5.271,5.405,5.175,5.367,267440,9039472.00
2001/10/30,5.309,5.598,5.309,5.598,404960,14173600.00
2001/10/31,5.598,5.790,5.502,5.752,405920,14531940.00
2001/11/01,5.752,5.944,5.655,5.790,431920,15549120.00
2001/11/02,5.848,5.982,5.598,5.694,312720,11101560.00
2001/11/05,5.598,5.982,5.598,5.944,696960,25648130.00
2001/11/06,5.982,6.078,5.848,5.944,472880,17401980.00
2001/11/07,5.982,6.078,5.655,5.694,227360,8071280.00
2001/11/08,5.694,5.848,5.655,5.790,131040,4717440.00
2001/11/09,5.790,5.848,5.655,5.848,150320,5456616.00
2001/11/12,5.752,5.790,5.598,5.752,194000,6945200.00
2001/11/13,5.752,5.752,5.502,5.655,134800,4758440.00
2001/11/14,5.752,5.848,5.598,5.598,217680,7618800.00
2001/11/15,5.655,5.752,5.502,5.694,101680,3609640.00
2001/11/16,5.694,5.694,5.502,5.598,76640,2682400.00
2001/11/19,5.598,5.598,5.502,5.598,102320,3581200.00
2001/11/20,5.598,5.598,5.367,5.463,76400,2620520.00
2001/11/21,5.463,5.598,5.463,5.598,55600,1946000.00
2001/11/22,5.405,5.463,5.309,5.367,49440,1671072.00
2001/11/23,5.405,5.559,5.309,5.559,118160,4111968.00
2001/11/26,5.598,5.655,5.502,5.559,85920,2990016.00
2001/11/27,5.559,5.559,5.271,5.367,76400,2582320.00
2001/11/28,5.271,5.502,5.271,5.405,896720,30488480.00
2001/11/29,5.405,5.502,5.367,5.463,58160,1994888.00
2001/11/30,5.502,5.559,5.463,5.463,59120,2027816.00
2001/12/03,5.463,5.559,5.463,5.502,70880,2445360.00
2001/12/04,5.559,5.848,5.559,5.752,358400,12830720.00
2001/12/05,5.848,6.232,5.752,6.175,778400,29579200.00
2001/12/06,6.271,6.425,6.078,6.232,307440,11774950.00
2001/12/07,6.136,6.559,6.136,6.425,276000,10846800.00
2001/12/10,6.463,6.617,6.367,6.425,111920,4398456.00
2001/12/11,6.367,6.905,6.367,6.809,237440,9806272.00
2001/12/12,6.944,7.040,6.617,6.713,367040,14975230.00
2001/12/13,6.617,6.752,6.271,6.655,404000,16362000.00
2001/12/14,6.521,7.098,6.425,7.040,298400,12682000.00
2001/12/17,7.040,7.809,7.040,7.771,488960,22638850.00
2001/12/18,7.905,7.963,7.425,7.617,322480,14672840.00
2001/12/19,7.675,7.713,7.521,7.617,110960,5048680.00
2001/12/20,7.617,8.252,7.521,8.194,239440,11612840.00
2001/12/21,8.290,8.290,7.905,8.194,207040,10041440.00
2001/12/24,8.290,8.482,8.098,8.194,34160,1656760.00
2001/12/27,8.194,8.290,8.002,8.059,51520,2462656.00
2001/12/28,8.059,8.155,7.675,7.963,100000,4730000.00
2001/12/31,8.002,8.290,7.771,8.290,77680,3806320.00
2002/01/02,8.252,9.559,8.059,9.559,310640,17271580.00
2002/01/03,9.213,9.444,8.963,9.213,255600,13751280.00
2002/01/04,9.078,9.694,9.078,9.213,202080,10871900.00
2002/01/07,9.328,9.559,8.848,9.444,224400,12342000.00
2002/01/08,9.213,9.444,8.963,9.444,111760,6146800.00
2002/01/09,9.213,9.328,8.848,9.078,220720,11720230.00
2002/01/10,8.963,10.175,8.848,9.925,363920,20925400.00
2002/01/11,10.040,11.252,9.809,11.002,917040,57865220.00
2002/01/14,11.002,11.002,10.405,10.771,179680,11122190.00
2002/01/15,10.405,10.886,10.290,10.655,185440,11367470.00
2002/01/16,10.655,10.886,10.175,10.405,179200,10752000.00
2002/01/17,10.290,10.655,10.040,10.655,90800,5566040.00
2002/01/18,10.521,10.655,10.290,10.521,82960,5027376.00
2002/01/21,10.521,10.521,9.925,9.925,91040,5234800.00
2002/01/22,9.809,10.040,8.963,9.444,338000,18590000.00
2002/01/23,9.444,9.694,8.598,9.078,156000,8283600.00
2002/01/24,9.078,9.078,7.963,8.194,445600,21611600.00
2002/01/25,8.290,8.963,8.002,8.598,185840,9403504.00
2002/01/28,8.848,8.963,8.444,8.732,60240,3090312.00
2002/01/29,8.732,9.078,8.598,8.963,270640,14208600.00
2002/01/30,8.732,9.213,8.732,8.963,159680,8383200.00
2002/01/31,9.078,9.078,8.598,8.598,89280,4517568.00
2002/02/01,8.732,9.444,8.482,8.732,176560,9057528.00
2002/02/04,8.598,8.848,8.444,8.732,60560,3106728.00
2002/02/05,8.386,8.732,8.290,8.732,145120,7444656.00
2002/02/06,8.732,8.848,8.444,8.732,46720,2396736.00
2002/02/07,8.482,8.598,8.444,8.598,22800,1153680.00
2002/02/08,8.598,8.732,8.386,8.482,16000,800000.00
2002/02/11,8.482,8.848,8.482,8.732,19120,980856.00
2002/02/15,8.732,8.963,8.482,8.963,71760,3767400.00
2002/02/18,8.598,9.559,8.598,9.444,121760,6696800.00
2002/02/19,9.444,9.694,9.213,9.444,66000,3630000.00
2002/02/20,9.444,9.559,9.078,9.328,133760,7276544.00
2002/02/21,9.078,9.444,8.963,9.328,111760,6079744.00
2002/02/22,9.078,9.444,9.078,9.213,51840,2788992.00
2002/02/25,9.078,9.078,8.732,8.963,46640,2448600.00
2002/02/26,8.963,9.328,8.732,9.078,208160,11053300.00
2002/02/27,8.963,9.213,8.848,9.078,195520,10382110.00
2002/02/28,9.078,9.213,8.848,8.963,115600,6069000.00
2002/03/01,8.963,9.078,8.598,8.848,96240,4994856.00
2002/03/04,8.848,9.328,8.848,9.078,283680,15063410.00
2002/03/05,9.213,9.444,8.963,9.213,158240,8513312.00
2002/03/06,9.078,9.213,8.963,9.078,84960,4511376.00
2002/03/07,9.078,9.925,9.078,9.694,334000,18804200.00
2002/03/08,9.694,10.040,9.694,9.925,233760,13441200.00
2002/03/11,9.925,10.521,9.809,10.405,233280,13996800.00
2002/03/12,10.405,10.655,9.925,10.175,280240,16478110.00
2002/03/13,10.175,10.290,9.444,9.694,148960,8386448.00
2002/03/14,9.559,9.809,9.444,9.694,121520,6841576.00
2002/03/15,9.694,10.175,9.444,9.559,258960,14398180.00
2002/03/18,9.559,9.809,9.444,9.559,128080,7121248.00
2002/03/19,9.559,9.809,9.213,9.444,92720,5099600.00
2002/03/20,9.444,9.809,9.444,9.694,100960,5684048.00
2002/03/21,9.694,10.040,9.444,9.925,331120,19039400.00
2002/03/22,9.925,10.521,9.925,10.290,378720,22495970.00
2002/03/25,10.405,10.655,10.175,10.521,253200,15343920.00
2002/03/26,10.521,10.886,10.175,10.175,115200,6773760.00
2002/03/27,10.290,10.655,10.040,10.655,287920,17649500.00
2002/03/28,10.655,10.771,10.290,10.521,121200,7344720.00
2002/04/02,10.405,10.521,10.175,10.521,104000,6302400.00
2002/04/03,10.405,10.521,10.040,10.405,142720,8563200.00
2002/04/04,10.290,10.405,10.290,10.405,44160,2649600.00
2002/04/08,10.405,10.405,10.175,10.405,42080,2524800.00
2002/04/09,10.175,10.405,10.040,10.175,66720,3923136.00
2002/04/10,10.040,10.521,9.925,10.521,279040,16909820.00
2002/04/11,10.521,10.655,10.175,10.405,116160,6969600.00
2002/04/12,10.175,10.405,10.040,10.290,99600,5916240.00
2002/04/15,10.290,10.290,9.925,10.175,91920,5404896.00
2002/04/16,10.040,10.040,9.809,10.040,51040,2965424.00
2002/04/17,9.925,10.040,9.559,9.694,153520,8643176.00
2002/04/18,9.444,9.925,9.444,9.925,211600,12167000.00
2002/04/19,9.925,10.405,9.925,10.290,243120,14441330.00
2002/04/22,10.040,10.175,9.694,9.925,166320,9563400.00
2002/04/23,9.809,9.925,9.559,9.809,125600,7146640.00
2002/04/24,9.809,9.925,9.559,9.925,107600,6187000.00
2002/04/25,9.809,10.405,9.694,10.290,303120,18005330.00
2002/04/26,10.290,11.367,10.040,11.367,1408320,91540800.00
2002/04/29,11.367,12.925,11.252,12.694,1452320,104421800.00
2002/04/30,12.694,13.059,12.098,12.328,311280,21789600.00
2002/05/02,12.444,13.059,12.444,12.694,188400,13545960.00
2002/05/03,12.694,12.694,12.098,12.444,225600,15927360.00
2002/05/06,12.328,12.444,11.963,12.328,265440,18580800.00
2002/05/07,12.328,12.578,11.848,12.328,301600,21112000.00
2002/05/08,12.213,12.578,11.732,12.578,501280,35741260.00
2002/05/09,12.578,12.578,12.578,12.578,0,0.00
2002/05/10,11.002,11.482,11.002,11.367,3721560,231815296.00
2002/05/13,11.117,12.578,11.117,12.444,1017760,68494304.00
2002/05/14,12.444,13.290,12.444,12.694,1306480,95098248.00
2002/05/15,12.694,12.809,12.328,12.578,484560,34332752.00
2002/05/16,12.444,12.578,11.848,11.963,441280,30356600.00
2002/05/17,11.848,12.328,11.482,12.328,869840,59046600.00
2002/05/21,12.328,12.925,12.213,12.809,1002240,71393848.00
2002/05/22,12.809,12.925,12.578,12.694,301440,21718400.00
2002/05/23,12.578,12.578,11.732,12.098,600400,41043900.00
2002/05/24,11.963,12.213,11.598,12.098,285120,19339150.00
2002/05/27,11.963,12.213,11.732,11.963,342800,23282450.00
2002/05/28,11.848,12.213,11.732,11.963,553240,37400952.00
2002/05/29,11.848,11.963,11.482,11.848,337374,22607350.00
2002/05/30,11.732,11.848,11.117,11.482,468880,30375100.00
2002/05/31,11.482,11.848,11.482,11.732,391440,25966000.00
2002/06/03,11.732,11.732,11.482,11.732,165600,10944900.00
2002/06/04,11.482,11.598,11.252,11.482,79760,5180250.00
2002/06/05,11.367,11.963,11.367,11.963,234480,15641650.00
2002/06/06,11.963,12.098,11.598,11.732,111920,7529800.00
2002/06/07,11.598,11.848,11.367,11.732,219600,14522450.00
2002/06/10,11.732,11.848,11.367,11.598,107600,7067500.00
2002/06/11,11.482,11.732,11.367,11.732,92640,6102500.00
