2010/06/23,1.680,1.730,1.620,1.710,796960,206197776.00
2010/06/24,1.710,1.810,1.710,1.720,532997,141201488.00
2010/06/25,1.710,1.730,1.620,1.630,212830,54050580.00
2010/06/28,1.660,1.660,1.570,1.630,50710,12671210.00
2010/06/29,1.610,1.630,1.540,1.560,74130,18238500.00
2010/06/30,1.530,1.570,1.500,1.550,73560,17863710.00
2010/07/02,1.560,1.560,1.390,1.400,62910,14570680.00
2010/07/05,1.360,1.390,1.260,1.310,95170,20926210.00
2010/07/06,1.320,1.420,1.310,1.390,49800,11324220.00
2010/07/07,1.370,1.370,1.330,1.350,23070,5173140.00
2010/07/08,1.380,1.390,1.300,1.380,46640,10429790.00
2010/07/09,1.380,1.450,1.360,1.440,35800,8247520.00
2010/07/12,1.430,1.460,1.410,1.460,25436,5933988.00
2010/07/13,1.440,1.590,1.440,1.570,58240,14203240.00
2010/07/14,1.580,1.660,1.570,1.590,78640,19704200.00
2010/07/15,1.590,1.600,1.470,1.480,26600,6404320.00
2010/07/16,1.510,1.600,1.470,1.580,27310,6629780.00
2010/07/19,1.520,1.590,1.500,1.550,9510,2325910.00
2010/07/20,1.520,1.670,1.520,1.610,62760,15792940.00
2010/07/21,1.630,1.670,1.620,1.640,34180,8654480.00
2010/07/22,1.640,1.660,1.620,1.630,24440,6182900.00
2010/07/23,1.640,1.810,1.640,1.750,205907,54359688.00
2010/07/26,1.770,1.790,1.710,1.750,65310,17252070.00
2010/07/27,1.760,1.760,1.710,1.740,40490,10642126.00
2010/07/28,1.730,1.830,1.720,1.770,112250,30056180.00
2010/07/29,1.780,1.850,1.730,1.760,111580,29754200.00
2010/07/30,1.760,1.770,1.710,1.750,26300,6937455.00
2010/08/02,1.780,1.900,1.760,1.850,198420,54119232.00
2010/08/03,1.870,1.880,1.750,1.760,128740,34839600.00
2010/08/04,1.790,1.860,1.770,1.850,61450,16633380.00
2010/08/05,1.860,1.890,1.830,1.870,149290,41156440.00
2010/08/06,1.880,1.880,1.810,1.860,71490,19518010.00
2010/08/09,1.860,2.010,1.850,2.000,259300,73512104.00
2010/08/10,2.000,2.010,1.920,1.960,146589,41898984.00
2010/08/11,1.970,1.970,1.910,1.920,74149,20867330.00
2010/08/12,1.870,1.960,1.860,1.940,89939,25130720.00
2010/08/13,1.920,1.950,1.900,1.900,49409,13866580.00
2010/08/16,1.890,1.930,1.880,1.910,51969,14538845.00
2010/08/17,1.920,1.970,1.900,1.910,122009,34524620.00
2010/08/18,1.910,1.920,1.840,1.890,40839,11358590.00
2010/08/19,1.900,1.960,1.900,1.940,72809,20492170.00
2010/08/20,1.910,1.920,1.900,1.900,28639,8019430.00
2010/08/23,1.900,1.950,1.840,1.890,61609,17224670.00
2010/08/24,1.860,1.940,1.850,1.870,51639,14379280.00
2010/08/25,1.860,1.890,1.810,1.840,28049,7635620.00
2010/08/26,1.840,1.840,1.730,1.750,46369,12340590.00
2010/08/27,1.730,1.800,1.610,1.780,58609,15409750.00
2010/08/30,1.790,1.810,1.730,1.780,29109,7802160.00
2010/08/31,1.830,1.910,1.800,1.840,98679,26975760.00
2010/09/01,1.860,1.920,1.840,1.890,119489,33358090.00
2010/09/02,1.930,1.940,1.870,1.900,96269,27050380.00
2010/09/03,1.900,2.260,1.860,2.240,535719,161034384.00
2010/09/06,2.290,2.440,2.260,2.360,603009,195142576.00
2010/09/07,2.320,2.370,2.190,2.220,262728,82728232.00
2010/09/08,2.190,2.330,2.190,2.230,250989,79125200.00
2010/09/09,2.280,2.320,2.240,2.290,252649,79935744.00
2010/09/10,2.300,2.310,2.190,2.210,195219,60731120.00
2010/09/13,2.270,2.570,2.270,2.540,624169,209410576.00
2010/09/14,2.570,2.630,2.470,2.490,305689,105106808.00
2010/09/15,2.510,2.730,2.510,2.640,547479,193836752.00
2010/09/16,2.670,2.770,2.620,2.680,241509,86524888.00
2010/09/17,2.710,3.030,2.700,3.010,508139,193176816.00
2010/09/20,3.060,3.080,2.960,3.060,271429,106230592.00
2010/09/21,3.110,3.120,2.980,3.070,169089,66589600.00
2010/09/22,3.030,3.300,3.030,3.190,197469,80548840.00
2010/09/24,3.220,3.360,3.210,3.240,165909,68832128.00
2010/09/27,3.310,3.330,3.160,3.230,188199,77573848.00
2010/09/28,3.220,3.220,3.010,3.100,182429,73007328.00
2010/09/29,3.110,3.240,3.090,3.120,119339,48322700.00
2010/09/30,3.120,3.200,3.040,3.130,98839,39677440.00
2010/10/04,3.110,3.510,3.110,3.480,397099,170072544.00
2010/10/05,3.480,3.610,3.330,3.450,244779,106799872.00
2010/10/06,3.530,3.670,3.480,3.650,308741,138587152.00
2010/10/07,3.710,3.790,3.620,3.750,294629,136376352.00
2010/10/08,3.720,3.790,3.590,3.660,174219,79193232.00
2010/10/11,3.680,3.720,3.440,3.460,134519,59312924.00
2010/10/12,3.460,3.480,3.280,3.340,184089,78064992.00
2010/10/13,3.380,3.500,3.310,3.380,137039,58580780.00
2010/10/14,3.410,3.980,3.410,3.960,509719,234086256.00
2010/10/15,3.950,4.070,3.730,3.770,225739,108478152.00
2010/10/18,3.770,4.150,3.680,3.970,354089,173928528.00
2010/10/19,4.050,4.090,3.910,4.000,179949,87733920.00
2010/10/20,3.950,4.030,3.750,3.980,288869,138602688.00
2010/10/21,4.010,4.060,3.940,4.020,129177,63157800.00
2010/10/22,4.050,4.050,3.830,3.910,108718,52492936.00
2010/10/25,3.910,4.010,3.840,3.890,78089,37546012.00
2010/10/26,3.950,4.230,3.840,4.130,214499,107075648.00
2010/10/27,4.190,4.340,4.100,4.120,369579,189714528.00
2010/10/28,4.200,4.210,3.970,4.010,107929,53345568.00
2010/10/29,4.040,4.040,3.850,3.970,109229,52554712.00
2010/11/01,4.070,4.330,4.050,4.140,179259,91072800.00
2010/11/02,4.160,4.190,4.060,4.130,193659,96840512.00
2010/11/03,4.150,4.380,4.140,4.260,179019,92259632.00
2010/11/04,4.460,4.490,4.290,4.350,179613,94850256.00
2010/11/05,4.410,4.420,4.170,4.220,158719,81892728.00
2010/11/08,4.230,4.320,4.200,4.300,105039,54038328.00
2010/11/09,4.290,4.310,4.140,4.180,189019,95673512.00
2010/11/10,4.200,4.200,4.090,4.160,96429,48439472.00
2010/11/11,4.230,4.310,4.150,4.220,173021,88523480.00
2010/11/12,4.210,4.210,3.950,3.990,162799,80483344.00
2010/11/15,4.050,4.050,3.700,3.720,187519,88253928.00
2010/11/16,3.720,3.910,3.720,3.800,138709,65280272.00
2010/11/17,3.730,3.730,3.380,3.460,331449,146019072.00
2010/11/18,3.580,3.750,3.480,3.700,262174,117981848.00
2010/11/19,3.790,3.920,3.590,3.680,222479,103264448.00
2010/11/22,3.680,3.770,3.560,3.600,100460,45437692.00
2010/11/23,3.600,3.670,3.460,3.480,109509,48630260.00
2010/11/24,3.520,3.610,3.330,3.510,165049,71232808.00
2010/11/25,3.520,3.690,3.520,3.570,177789,80135848.00
2010/11/26,3.570,3.600,3.420,3.450,84989,37100120.00
2010/11/29,3.650,4.190,3.620,4.170,499491,241373488.00
2010/11/30,4.170,4.380,4.170,4.250,317059,164045456.00
2010/12/01,4.300,4.490,4.110,4.400,240448,126619720.00
2010/12/02,4.470,4.510,4.310,4.330,181379,95709768.00
2010/12/03,4.360,4.810,4.360,4.680,375909,209125376.00
2010/12/06,4.830,5.250,4.830,5.210,409329,244958768.00
2010/12/07,5.210,5.280,4.960,5.190,248078,150460864.00
