2018/02/12,0.265,0.300,0.238,0.280,579580000,158009360.00
2018/02/13,0.290,0.300,0.243,0.245,189510000,49155404.00
2018/02/14,0.246,0.255,0.243,0.243,43870000,10862341.00
2018/02/15,0.243,0.355,0.242,0.325,293570000,90303456.00
2018/02/20,0.335,0.410,0.265,0.385,424830000,141355152.00
2018/02/21,0.385,0.590,0.380,0.570,501850000,250342560.00
2018/02/22,0.560,0.900,0.510,0.610,751726018,521426880.00
2018/02/23,0.630,0.780,0.630,0.680,262008169,186394096.00
2018/02/26,0.730,0.760,0.660,0.680,104780000,73560000.00
2018/02/27,0.690,0.710,0.590,0.600,65050000,41793900.00
2018/02/28,0.590,0.640,0.540,0.630,66550000,39582600.00
2018/03/01,0.610,0.840,0.610,0.810,275350000,204849136.00
2018/03/02,0.800,0.910,0.700,0.780,332660000,265999216.00
2018/03/05,0.790,0.850,0.770,0.790,80114000,64968804.00

