2017/12/07,0.315,0.480,0.310,0.415,229530000,84029200.00
2017/12/08,0.400,0.430,0.310,0.315,89880000,32197052.00
2017/12/11,0.310,0.345,0.280,0.325,26270000,8371350.50
2017/12/12,0.325,0.340,0.320,0.330,6450000,2106950.00
2017/12/13,0.320,0.335,0.285,0.300,19300000,5816050.50
2017/12/14,0.290,0.295,0.270,0.290,19690000,5535450.50
2017/12/15,0.275,0.300,0.260,0.300,12140000,3455300.25
2017/12/18,0.300,0.315,0.243,0.246,20740000,5446690.50
2017/12/19,0.242,0.250,0.234,0.250,10230000,2461650.00
2017/12/20,0.245,0.250,0.243,0.249,5370000,1324460.13
2017/12/21,0.240,0.255,0.240,0.255,10530000,2613120.00
2017/12/22,0.250,0.250,0.245,0.249,2300000,568740.00
2017/12/27,0.247,0.250,0.244,0.249,4260000,1052720.00
2017/12/28,0.244,0.250,0.238,0.243,7930000,1933760.13
2017/12/29,0.245,0.285,0.243,0.275,13010000,3399150.25
2018/01/02,0.270,0.335,0.255,0.300,21070000,6470650.50
2018/01/03,0.300,0.325,0.265,0.280,11620000,3396150.25
2018/01/04,0.280,0.290,0.265,0.275,5980000,1616800.13
2018/01/05,0.275,0.290,0.270,0.290,2080000,580700.00
2018/01/08,0.285,0.295,0.270,0.280,1870000,528750.00
2018/01/09,0.275,0.325,0.260,0.300,32770000,9833250.00
2018/01/10,0.315,0.325,0.300,0.320,14610000,4583300.00
2018/01/11,0.320,0.355,0.300,0.335,32260000,10787651.00
2018/01/12,0.340,0.390,0.305,0.380,41770000,14934751.00
2018/01/15,0.385,0.400,0.355,0.370,16020000,5904750.50
2018/01/16,0.380,0.420,0.345,0.395,33630000,12964201.00
2018/01/17,0.405,0.415,0.375,0.385,7740000,3021400.25
2018/01/18,0.385,0.395,0.370,0.385,8320000,3170200.25
2018/01/19,0.385,0.440,0.370,0.415,35120000,14605151.00
2018/01/22,0.420,0.425,0.385,0.400,17150000,6893800.50
2018/01/23,0.390,0.400,0.350,0.375,15870000,5902650.50
2018/01/24,0.370,0.385,0.330,0.380,29530000,10585751.00
2018/01/25,0.380,0.415,0.375,0.405,16270000,6495150.50
2018/01/26,0.405,0.455,0.390,0.455,25430000,10983401.00
2018/01/29,0.455,0.530,0.430,0.495,29280000,14428051.00
2018/01/30,0.480,0.580,0.480,0.570,30080000,15877301.00
2018/01/31,0.550,0.720,0.550,0.700,54690000,35775200.00
2018/02/01,0.690,0.820,0.670,0.800,47040000,35768000.00
2018/02/02,0.790,0.810,0.700,0.700,14830000,11232401.00
2018/02/05,0.620,0.680,0.445,0.460,57180000,31094402.00
2018/02/06,0.460,0.460,0.350,0.380,15330000,5939850.50
2018/02/07,0.420,0.435,0.370,0.370,25300000,9998750.00
2018/02/08,0.380,0.415,0.370,0.380,14250000,5531850.50
2018/02/09,0.345,0.410,0.345,0.385,7400000,2758350.25
2018/02/12,0.390,0.395,0.375,0.380,1790000,684100.06
2018/02/13,0.365,0.375,0.340,0.355,6630000,2359700.00
2018/02/14,0.345,0.365,0.340,0.345,7690000,2704000.25
2018/02/15,0.345,0.355,0.310,0.345,870000,299100.00
2018/02/20,0.340,0.355,0.300,0.315,2940000,949300.06
2018/02/21,0.310,0.320,0.280,0.315,7540000,2216350.00
2018/02/22,0.315,0.325,0.300,0.320,1170000,372150.03
2018/02/23,0.320,0.325,0.315,0.325,630000,202300.02
2018/02/26,0.320,0.325,0.310,0.320,570000,180200.02
2018/02/27,0.315,0.320,0.310,0.315,1790000,556100.00
2018/02/28,0.305,0.310,0.295,0.310,1460000,440950.03
2018/03/01,0.305,0.355,0.305,0.340,23260000,7863250.50
2018/03/02,0.340,0.340,0.310,0.315,4400000,1401800.13
2018/03/05,0.320,0.340,0.315,0.320,4610000,1509150.13

