2012/03/28,113.094,113.094,113.094,113.894,5,69300.00
2012/03/29,109.594,109.594,109.594,109.794,3,36960.00
2012/03/30,110.494,111.394,110.494,111.494,9,112581.00
2012/04/03,113.494,113.594,113.494,112.794,29,347952.00
2012/04/05,110.394,110.394,108.594,109.094,3,36732.00
2012/04/10,109.094,109.094,109.094,107.294,17,196350.00
2012/04/11,107.094,107.094,107.094,107.094,2,32850.00
2012/04/12,106.494,106.494,106.494,106.494,3,35937.00
2012/04/16,105.794,107.294,105.794,106.994,5,58521.00
2012/04/17,106.794,106.794,105.294,105.394,8,94428.00
2012/04/18,103.247,107.947,103.247,109.247,3,35736.00
2012/04/23,107.847,107.847,107.847,107.847,2,26088.00
2012/05/04,104.647,104.647,100.247,100.247,27,287994.00
2012/05/07,100.147,100.147,100.147,100.147,2,21210.00
2012/05/08,99.047,99.047,96.147,95.947,23,236250.00
2012/05/09,95.947,95.947,95.947,95.897,10,98736.00
2012/05/10,95.897,95.897,95.897,96.547,1,11610.00
2012/05/11,94.447,94.447,93.797,93.797,2,19919.00
2012/05/15,91.647,91.647,91.647,91.997,1,13875.00
2012/05/16,87.047,87.147,84.247,84.247,11,98388.00
2012/05/17,85.897,85.897,85.897,86.197,4,41640.00
2012/05/18,82.797,82.797,82.797,82.797,1,10038.00
2012/05/22,88.197,88.197,88.197,88.197,1,10686.00
2012/05/23,84.997,84.997,84.997,84.997,14,129375.00
2012/05/24,84.347,84.347,82.197,82.197,8,76110.00
2012/05/31,80.947,81.347,80.947,81.347,34,283367.00
2012/06/01,80.147,80.147,78.947,78.997,7,62298.00
2012/06/04,78.147,78.147,78.147,78.147,2,23700.00
2012/06/07,85.347,85.347,85.347,85.097,0,5172.00
2012/06/11,83.397,83.397,83.397,83.497,11,101100.00
2012/06/13,83.997,83.997,83.997,83.997,0,5091.00
2012/06/18,87.947,87.947,87.947,87.947,2,23976.00
2012/06/20,87.647,87.647,87.647,87.647,1,10620.00
2012/06/21,89.247,89.247,89.247,87.547,9,89199.00
2012/06/22,84.747,84.747,84.747,84.747,0,2568.00
2012/06/25,83.147,83.147,83.147,83.147,0,5040.00
2012/06/26,81.147,81.147,80.447,81.347,21,177474.00
2012/06/27,81.897,81.897,81.897,81.897,2,19860.00
2012/07/03,87.947,89.147,87.947,89.947,13,121101.00
2012/07/05,90.147,90.147,90.147,90.147,0,2730.00
2012/07/06,88.797,88.797,88.697,88.697,0,5376.00
2012/07/09,85.247,85.247,85.247,85.247,0,2583.00
2012/07/12,83.947,83.947,83.697,83.697,1,10161.00
2012/07/23,81.247,81.247,81.247,81.347,1,9852.00
2012/07/24,81.747,81.747,80.447,80.447,1,14790.00
2012/07/25,79.947,79.947,79.347,79.797,31,252986.00
2012/07/31,86.447,86.447,86.447,86.447,29,261900.00
2012/08/14,89.997,89.997,89.997,89.997,5,51756.00
2012/08/15,88.447,88.447,88.447,86.597,15,134604.00
2012/08/22,87.297,87.297,87.297,87.297,0,2645.00
2012/08/29,77.147,77.297,76.947,76.947,53,416408.00
2012/08/31,76.947,76.947,76.947,76.947,2,23340.00
2012/09/11,82.680,82.680,82.480,82.580,31,259872.00
2012/09/19,92.430,92.430,92.430,92.430,2,27915.00
2012/09/20,92.580,92.580,92.580,92.580,1,13980.00
2012/09/25,89.380,89.380,89.380,89.380,4,43200.00
2012/09/26,87.780,87.780,87.780,87.780,0,2652.00
2012/09/27,87.180,87.180,87.180,87.180,2,26340.00
2012/10/09,88.580,88.580,88.580,88.580,2,26760.00
2012/10/24,88.980,88.980,88.980,89.280,6,56448.00
2012/11/30,87.880,87.880,87.880,87.880,0,7965.00
2012/12/06,87.380,87.380,87.380,87.380,0,7920.00
2012/12/19,90.880,90.880,90.880,90.880,0,2745.00
2012/12/27,90.880,90.880,90.880,90.880,0,8235.00
2013/01/29,80.380,80.380,80.380,81.480,0,2430.00
2013/02/06,85.580,85.580,85.580,85.580,0,5172.00
2013/05/09,82.100,82.100,82.100,82.100,0,4926.00
2013/05/10,82.100,82.100,82.100,82.100,0,4926.00
2013/05/14,82.100,82.100,82.100,82.100,0,7389.00
2013/05/29,73.000,73.000,61.250,66.800,200,1348005.00
2013/05/30,61.000,61.000,41.000,41.150,2151,9656177.00
2013/05/31,43.000,44.800,39.800,40.800,1253,5243489.00
2013/06/03,41.000,41.000,34.000,38.500,453,1726428.00
2013/06/04,39.500,39.500,37.500,38.600,113,437009.00
2013/06/05,38.000,38.000,36.250,37.500,101,376635.00
2013/06/06,35.000,37.900,34.000,37.500,116,418257.00
2013/06/07,36.750,39.500,36.750,39.000,76,284279.00
2013/06/10,38.050,38.900,38.050,38.050,3,12582.00
2013/06/11,37.950,37.950,37.000,37.900,8,30077.00
2013/06/13,37.600,37.600,34.000,35.000,53,190257.00
2013/06/14,35.100,37.600,35.000,37.600,45,166485.00
2013/06/17,37.600,37.600,37.600,37.600,33,127464.00
2013/06/18,37.600,37.600,37.400,37.400,11,45000.00
2013/06/21,36.000,36.000,33.500,33.500,23,81480.00
2013/06/24,32.100,33.800,32.000,32.100,10,33420.00
2013/06/25,30.950,30.950,27.500,28.300,116,334737.00
2013/06/26,29.000,29.550,29.000,30.200,1,3533.00
2013/06/27,30.200,30.200,30.200,30.200,1,3624.00
2013/06/28,30.200,31.200,30.200,31.050,1,4650.00
2013/07/02,31.250,31.650,31.250,31.900,55,176568.00
2013/07/03,31.000,31.000,30.000,30.000,1,5430.00
2013/07/04,29.000,31.000,29.000,30.100,21,63201.00
2013/07/05,30.000,30.900,30.000,30.900,195,595074.00
2013/07/08,30.000,30.000,28.000,28.250,35,101160.00
2013/07/09,30.000,30.000,30.000,31.000,17,53100.00
2013/07/10,30.000,31.500,29.100,31.500,4,13572.00
2013/07/15,30.000,30.000,29.500,29.500,10,31254.00
2013/07/17,29.500,29.500,29.500,29.500,0,1770.00
2013/07/18,29.500,29.500,29.500,29.500,0,885.00
2013/07/19,29.000,29.000,29.000,29.000,2,8700.00
2013/07/22,28.500,28.500,28.500,28.500,15,44610.00
2013/07/23,30.000,30.500,30.000,30.400,0,2715.00
2013/07/24,31.000,31.800,30.450,31.800,48,151368.00
2013/07/26,31.800,31.800,31.000,31.000,28,87468.00
2013/08/01,32.500,32.500,31.000,31.800,15,48033.00
2013/08/05,32.000,32.500,30.000,30.650,4,13950.00
2013/08/06,32.600,32.600,32.600,32.600,0,1956.00
2013/08/07,30.000,30.000,29.000,30.000,17,51060.00
2013/08/08,33.000,33.000,33.000,33.000,0,990.00
2013/08/12,34.900,34.900,34.750,34.000,31,109617.00
2013/08/13,34.000,35.500,34.000,35.000,28,99093.00
2013/08/15,36.000,37.000,36.000,36.000,110,400119.00
2013/08/16,35.800,35.800,35.800,35.800,0,3222.00
2013/08/19,37.000,37.000,36.000,37.000,31,115830.00
2013/08/20,37.000,37.000,35.800,35.900,11,43200.00
2013/08/21,35.000,35.000,35.000,35.000,5,21000.00
2013/08/22,35.500,35.500,35.500,35.500,3,12780.00
2013/08/26,35.500,35.500,35.500,35.500,1,5325.00
2013/08/28,35.500,35.650,35.500,35.500,65,233379.00
2013/08/29,35.500,35.500,35.500,35.500,4,17040.00
2013/08/30,35.000,36.000,35.000,36.000,192,680355.00
2013/09/02,37.000,37.000,37.000,37.000,0,1110.00
2013/09/03,37.000,37.000,37.000,37.000,5,22200.00
2013/09/04,38.500,38.500,37.500,37.500,8,30405.00
2013/09/05,39.000,39.000,39.000,38.500,0,1170.00
2013/09/06,35.000,36.000,35.000,36.000,10,37980.00
2013/09/09,36.000,38.700,36.000,37.000,25,95655.00
2013/09/10,37.050,38.200,37.050,38.200,16,62697.00
2013/09/11,37.000,37.000,37.000,38.500,1,5550.00
2013/09/16,36.850,38.000,36.850,38.000,0,2246.00
2013/09/17,36.000,37.800,35.500,37.000,16,58257.00
2013/09/19,39.000,39.000,39.000,37.800,0,1170.00
2013/09/25,36.300,36.300,36.300,36.300,5,19422.00
2013/09/26,34.500,37.000,34.000,36.500,14,48090.00
2013/09/27,36.500,36.500,36.500,36.500,3,12045.00
2013/10/08,36.000,37.000,32.000,33.400,116,397512.00
2013/10/09,34.800,34.800,31.800,31.800,6,20124.00
2013/10/10,31.800,32.500,31.350,31.350,32,104049.00
2013/10/11,30.600,33.500,30.600,32.000,28,90222.00
2013/10/15,33.400,33.400,33.400,33.400,0,1002.00
2013/10/16,34.000,34.000,34.000,33.900,0,2040.00
2013/10/17,35.600,35.600,35.600,34.800,0,1068.00
2013/10/23,34.000,34.000,32.950,33.450,20,67133.00
2013/10/24,34.350,34.350,32.450,34.350,3,10766.00
2013/10/29,33.500,33.500,33.500,33.500,1,6000.00
2013/10/30,33.500,33.600,33.500,33.600,0,2013.00
2013/11/01,31.000,34.500,31.000,34.300,20,65835.00
2013/11/04,34.400,34.400,34.400,34.000,0,1032.00
2013/11/11,32.500,32.500,32.500,32.500,1,3930.00
2013/11/12,32.000,32.900,31.000,32.800,21,67587.00
2013/11/13,32.000,32.000,31.500,31.500,30,96990.01
2013/11/15,31.000,31.000,31.000,32.150,0,2790.00
2013/11/18,33.000,33.500,33.000,33.500,0,1995.00
2013/11/20,31.500,33.500,31.400,32.000,50,160039.50
2013/11/21,33.500,33.500,32.000,32.000,10,32730.00
2013/11/25,34.500,34.500,34.500,33.500,0,1035.00
2013/11/27,31.000,31.000,31.000,31.000,4,13020.00
2013/11/28,31.000,31.000,31.000,31.500,0,930.00
2013/12/02,31.800,31.800,31.800,31.700,1,4770.00
2013/12/04,28.950,31.600,28.000,29.000,114,336598.53
2013/12/05,29.850,29.850,28.600,28.600,108,313410.00
2013/12/06,29.600,29.600,28.500,28.500,17,49527.00
2013/12/09,31.300,31.300,30.700,30.700,36,111993.01
2013/12/10,29.900,29.900,29.000,29.000,19,56635.50
2013/12/11,28.050,28.800,27.500,27.500,65,183958.52
2013/12/12,27.500,27.500,27.000,27.000,12,34260.00
2013/12/13,26.000,27.500,26.000,27.500,5,14130.00
2013/12/16,26.500,27.000,25.500,27.000,130,342495.03
2013/12/17,27.000,27.000,27.000,27.000,2,6480.00
2013/12/19,25.300,25.300,25.300,26.300,1,3795.00
2013/12/20,25.350,25.350,25.000,25.000,24,61320.00
2013/12/23,25.250,25.250,25.200,25.200,5,12853.50
2013/12/30,27.200,27.350,27.200,27.350,15,42525.00
2014/01/02,29.000,29.000,29.000,28.400,0,870.00
2014/01/08,29.500,29.500,29.500,28.900,0,885.00
2014/01/09,26.000,26.500,25.350,25.500,114,297988.50
2014/01/10,26.800,26.800,26.800,26.800,0,804.00
2014/01/13,27.000,27.000,26.950,26.950,14,40485.00
2014/01/15,25.500,26.800,25.500,26.800,34,92484.01
2014/01/17,25.300,25.300,25.300,26.400,9,25047.00
2014/01/20,25.100,25.100,25.100,25.800,8,22590.00
2014/01/21,25.000,25.700,25.000,25.700,3,9021.00
2014/01/22,24.550,25.300,24.550,25.000,24,60243.00
2014/01/23,24.050,24.600,23.500,23.600,59,143334.00
2014/01/27,23.100,23.100,21.600,23.800,7,17928.00
2014/01/28,23.600,23.600,23.600,23.600,2,7080.00
2014/01/29,26.500,26.500,26.500,25.000,0,795.00
2014/02/05,26.000,26.000,26.000,25.000,0,780.00
2014/02/07,23.000,23.000,23.000,23.000,9,22770.00
2014/02/10,26.000,26.000,26.000,24.800,0,780.00
2014/02/12,25.300,26.500,25.200,25.900,157,403657.53
2014/02/13,25.500,25.900,25.500,25.900,7,18600.00
2014/02/14,25.600,26.500,25.600,26.500,39,103641.01
2014/02/17,28.800,30.500,28.800,29.400,197,584469.00
2014/02/18,26.500,29.850,26.500,29.850,64,189073.52
2014/02/19,28.250,29.600,28.200,29.350,0,2581.50
2014/02/20,29.250,29.250,28.800,29.050,27,79104.00
2014/02/21,28.850,28.850,28.800,28.800,27,78619.50
2014/02/24,29.050,30.000,29.000,30.100,67,199561.52
2014/02/25,29.200,29.200,29.200,29.200,3,10512.00
2014/02/28,38.000,39.850,38.000,39.600,568,2201001.00
2014/03/03,39.500,39.500,37.000,37.250,65,245098.52
2014/03/04,38.150,38.150,37.150,37.150,7,28786.50
2014/03/05,37.200,37.550,37.200,37.250,28,106758.01
2014/03/07,37.500,39.000,37.500,38.000,83,315649.50
2014/03/21,34.000,34.000,34.000,34.000,1,6069.00
2014/03/24,31.000,33.500,31.000,33.500,0,1935.00
2014/03/25,32.850,32.850,32.850,32.850,0,1968.00
2014/04/01,32.650,33.500,32.650,33.500,1,4950.00
2014/04/03,33.500,40.700,33.500,37.050,1,4558.50
2014/04/08,35.000,35.000,35.000,34.650,10,35700.00
2014/04/09,33.950,34.000,33.000,33.000,2,7978.50
2014/04/10,34.000,34.000,32.000,34.000,29,96060.01
2014/04/11,34.550,34.550,34.550,34.550,0,1036.50
2014/04/16,34.200,34.200,34.200,34.200,0,1021.50
2014/04/17,33.650,33.650,33.650,33.650,0,1941.00
2014/04/25,33.300,33.300,32.400,32.400,6,22383.00
2014/04/28,26.500,31.950,26.500,31.800,0,1753.50
2014/05/08,31.200,31.200,31.200,31.200,0,936.00
2014/05/09,31.200,32.450,31.200,32.450,50,157683.00
2014/05/21,32.500,32.500,32.500,32.500,1,5848.50
2014/05/22,33.500,33.500,33.500,33.500,3,12058.50
2014/05/29,33.550,35.300,33.500,34.000,8,29730.00
2014/05/30,32.000,32.000,32.000,32.150,4,14400.00
2014/06/10,33.050,35.000,33.050,35.000,3,11491.50
2014/06/11,35.000,35.000,35.000,35.000,9,32550.00
2014/06/12,35.000,35.000,35.000,35.000,7,26250.00
2014/06/17,35.000,36.200,35.000,36.200,40,141492.00
2014/06/18,38.000,40.000,36.500,40.000,169,655954.50
2014/06/19,37.100,37.100,37.100,37.200,22,83475.01
2014/06/23,37.000,37.000,37.000,37.000,0,2220.00
2014/07/04,40.000,42.000,40.000,40.500,85,347074.53
2014/07/07,40.900,41.000,40.900,41.000,6,25800.00
2014/07/10,42.000,43.000,41.000,43.000,47,199182.02
2014/07/23,40.000,40.150,40.000,40.150,7,31227.00
2014/07/24,44.000,45.000,42.500,45.000,150,660060.06
2014/07/25,46.000,46.000,45.000,45.600,35,159627.00
2014/08/08,41.000,41.000,40.000,40.000,10,42990.00
2014/08/11,42.450,42.450,42.450,42.450,2,12735.00
2014/09/03,41.950,45.900,41.950,42.050,98,422299.53
2014/09/12,38.500,38.500,36.000,36.000,47,181011.02
2014/09/15,35.000,35.000,34.550,34.550,17,62203.50
2014/09/17,35.850,35.900,35.850,35.850,3,11778.00
2014/09/18,35.850,35.850,35.850,35.850,0,1059.00
2014/09/22,34.600,34.600,34.600,34.600,1,5190.00
2014/09/25,35.500,35.500,35.500,35.500,2,10650.00
2014/09/30,33.000,34.000,28.950,34.000,71,231840.02
2014/10/03,32.000,32.000,32.000,32.000,1,4800.00
2014/10/06,30.800,30.800,30.800,30.800,3,11148.00
2014/10/17,31.000,31.000,31.000,31.000,0,930.00
2014/10/21,32.000,32.000,32.000,32.000,5,19200.00
2014/10/23,32.000,32.000,32.000,32.000,2,9300.00
2014/10/24,32.000,32.000,32.000,32.000,1,5535.00
2014/10/28,30.000,30.000,29.500,29.500,1,5355.00
2014/10/29,29.500,29.500,29.500,29.500,0,1770.00
2014/10/30,29.500,29.500,29.500,29.500,0,2655.00
2014/10/31,28.500,28.500,28.500,28.500,1,4275.00
2014/11/11,29.800,29.800,29.800,29.800,29,89400.01
2014/11/12,31.500,31.500,29.500,29.500,19,58425.00
2014/11/13,30.750,30.750,30.750,30.750,11,36900.00
2014/11/18,31.600,31.600,31.600,31.600,6,21864.00
2014/11/21,30.500,30.500,30.500,30.500,0,1830.00
2014/11/27,31.000,31.000,31.000,31.000,1,4650.00
2014/12/01,30.000,30.000,30.000,30.000,0,2700.00
2014/12/02,29.800,29.800,29.800,29.800,9,29472.00
2014/12/03,29.000,29.000,29.000,29.400,5,17340.00
2014/12/08,30.000,30.000,30.000,29.800,0,1800.00
2014/12/16,29.800,29.800,29.800,29.800,0,2583.00
2014/12/19,29.500,29.500,29.500,29.000,1,3540.00
2014/12/22,29.100,29.100,29.100,29.300,2,6105.00
2014/12/31,30.100,30.100,30.100,30.100,0,903.00
2015/01/06,30.000,30.000,30.000,30.000,2,7200.00
2015/01/15,28.000,28.000,28.000,28.000,5,15090.00
2015/01/16,25.500,25.500,23.000,23.000,390,930613.56
2015/01/22,24.300,24.300,24.300,24.300,1,3645.00
2015/01/23,25.200,26.200,25.200,26.000,0,2328.00
2015/01/28,25.000,25.000,25.000,25.000,44,112500.01
2015/01/30,30.000,30.000,23.450,25.000,132,332761.53
2015/02/04,25.000,25.500,25.000,25.600,43,110307.01
2015/02/05,26.200,26.200,26.200,26.200,64,169776.02
2015/02/06,27.000,27.000,26.550,27.000,12,34398.00
2015/02/10,28.500,28.500,28.000,28.000,62,174337.52
2015/02/11,28.000,28.000,28.000,28.000,2,8355.00
2015/02/13,29.000,29.050,29.000,29.050,5,15667.50
2015/02/16,30.100,30.100,29.700,29.800,91,271674.00
2015/02/17,30.000,30.000,29.850,30.100,68,203758.52
2015/02/23,30.300,30.300,30.300,30.300,59,180891.02
2015/02/25,29.900,29.900,29.900,29.900,0,897.00
2015/02/27,29.050,29.050,29.050,29.050,45,131593.50
2015/03/02,29.500,29.500,29.500,29.500,4,14160.00
2015/03/06,28.200,28.200,28.200,28.200,2,6753.00
2015/03/09,27.150,27.150,27.150,27.150,1,4050.00
2015/03/10,26.750,26.750,26.750,26.750,1,3997.50
2015/03/11,25.500,25.600,25.500,25.500,31,80610.00
2015/03/12,24.400,24.400,24.000,24.000,13,33210.00
